VR1,VR2,VR3,VR4,VR5,VR6
2.381626219419764823e+00,3.016589919158413124e+00,5.004940868646797547e+00,4.042025926236589406e+00,3.208133321314863284e+00,4.233956673644185820e+00
2.412383543943277253e+00,2.999726934000082057e+00,5.019985753885453761e+00,4.059655070222223827e+00,3.197967143040558291e+00,4.269621709085234862e+00
2.388091951105667299e+00,3.032461206297241585e+00,4.992584547858297306e+00,4.070682512643436723e+00,3.228372245776229832e+00,4.247678822060786175e+00
2.393885869215230500e+00,3.024665342736545082e+00,5.012136616615982199e+00,4.069047738071967402e+00,3.211129756457332896e+00,4.248944407983046290e+00
2.396003754395671148e+00,3.037052771703155685e+00,4.998714165511297658e+00,4.057236615172533867e+00,3.229014596420675343e+00,4.241729558586034621e+00
2.388367478694600976e+00,3.042523220049336619e+00,5.016236913280592624e+00,4.071585530446029111e+00,3.233632882591766400e+00,4.221843329639431985e+00
2.381135879343672546e+00,3.036748605807609636e+00,5.033491260411199875e+00,4.042789078964734273e+00,3.215082776710566748e+00,4.216321497617055769e+00
2.390496820219829122e+00,3.015650804446130095e+00,5.032685990242037555e+00,4.046072980083553539e+00,3.232274260837601609e+00,4.222607499473784110e+00
2.403063551266102493e+00,3.026276299633110956e+00,5.032121911184512797e+00,4.045906647655942656e+00,3.239218684053963404e+00,4.243553978567093488e+00
2.392233127695561290e+00,3.024811008471118612e+00,5.034714291615205006e+00,4.038232697337432064e+00,3.231684618526045050e+00,4.232966054012686996e+00
2.407514742149199360e+00,3.041191902802806268e+00,5.024517366522667672e+00,4.036356790919461091e+00,3.210701551296928358e+00,4.206381081303842251e+00
2.424170529225157633e+00,3.007313134684298728e+00,5.013838626958337485e+00,4.052006792673107149e+00,3.219278481471713249e+00,4.217701919227154761e+00
2.420299446580227443e+00,3.004209091909439522e+00,5.010321689977765836e+00,4.059927810687120164e+00,3.206274993851201405e+00,4.210022960422630689e+00
2.406355668795687297e+00,2.997836862006348913e+00,5.011582214584654693e+00,4.058272152424618362e+00,3.221691577661645933e+00,4.242655929357290745e+00
2.396620615251531028e+00,3.019638533039814554e+00,5.004121525577020613e+00,4.037791153820529111e+00,3.212426693530713528e+00,4.233729180243506640e+00
2.423624872771259486e+00,3.001044117055662319e+00,4.994745697107177307e+00,4.054791478283733319e+00,3.204459769153184201e+00,4.235128449742601831e+00
2.385995833341734595e+00,3.048221276075674169e+00,5.002771920778397607e+00,4.031759576047512894e+00,3.193854749192374776e+00,4.234566903537938742e+00
2.394310804489284017e+00,3.042409674288356847e+00,4.997414160350405865e+00,4.069291537418333604e+00,3.184627762860533728e+00,4.229976886827618188e+00
2.412470458237600202e+00,3.027542036607389075e+00,5.009151760199232584e+00,4.035239443420597816e+00,3.227432818397258707e+00,4.226341959024640715e+00
2.421121485555064012e+00,3.003153381972626157e+00,5.024551214749187977e+00,4.052395745034276686e+00,3.197717652711387082e+00,4.223145704109497522e+00
2.441612117693315209e+00,2.976138313268336333e+00,5.028514400785511818e+00,4.063354797626154813e+00,3.226004168059132926e+00,4.211850499427852945e+00
2.411703121677270634e+00,2.979119614708956476e+00,5.017884803769292468e+00,4.057910906000552487e+00,3.198248880245763370e+00,4.251516641263302532e+00
2.409875713994051427e+00,2.993116311770418481e+00,5.027299653446852368e+00,4.058133223009924073e+00,3.213318749516272277e+00,4.254985161725477916e+00
2.388085345190193109e+00,3.018755471930660406e+00,5.022336394711006236e+00,4.034814502035307449e+00,3.217266033978087414e+00,4.230827963293844363e+00
2.385984826038149542e+00,3.043709950603022740e+00,5.022334271150262985e+00,4.035292525120270035e+00,3.207624942606012386e+00,4.233932332689220424e+00
2.389861431691208793e+00,3.042859823656109075e+00,5.003503896425161024e+00,4.046605717340209907e+00,3.202046789796126447e+00,4.223589638518256528e+00
2.383993804271599348e+00,3.030240740642101471e+00,4.995205094420156477e+00,4.055701211911693527e+00,3.208765057086519601e+00,4.231248491709056481e+00
2.398713151874977800e+00,3.021583266421750125e+00,4.994075985997254108e+00,4.054315061654048868e+00,3.206220617507378190e+00,4.225990167413246290e+00
2.411485155358837229e+00,3.014870752258844266e+00,5.029034493609815470e+00,4.066372689869693247e+00,3.208092512047065803e+00,4.220094229879502556e+00
2.396082862034818017e+00,3.015939874208199534e+00,5.045320679029152267e+00,4.039367948738515679e+00,3.228052157801217348e+00,4.225203698076986036e+00
2.396008725049535659e+00,3.025914221197587128e+00,5.022931691774404683e+00,4.023271194778438087e+00,3.207888108510059233e+00,4.247400829350712392e+00
2.394980519368348659e+00,3.043009280962230001e+00,5.020764163530281543e+00,4.027937638550783461e+00,3.203534144096265468e+00,4.232199737010822638e+00
2.386716281020889951e+00,3.063556358240711042e+00,5.026567475774571747e+00,4.027379409491943285e+00,3.204911380948937349e+00,4.222403148472808176e+00
2.400962818001033394e+00,3.049311078772122485e+00,5.018343642015556050e+00,4.062310598080987489e+00,3.215711837718780330e+00,4.233087540215139555e+00
2.404615446064799489e+00,3.039796849539292634e+00,5.036834323256051071e+00,4.028670349501065395e+00,3.233520300263228453e+00,4.215932596331421145e+00
2.399163282301711497e+00,3.022263736080949670e+00,5.014701887292987159e+00,4.021511011429618421e+00,3.204081225562481983e+00,4.212137964554202085e+00
