VR1,VR2,VR3,VR4,VR5,VR6
2.389940246012493219e+00,3.019310466050580288e+00,5.011009297503029813e+00,4.037283059689459996e+00,3.200194225732170938e+00,4.219023060220416177e+00
2.408461418404164611e+00,3.041594888921384854e+00,5.008119913425623793e+00,4.035432030454521701e+00,3.205519426237347425e+00,4.219110507172402436e+00
2.424171640458135268e+00,3.008617844232928551e+00,5.013676578114681703e+00,4.060794713117092058e+00,3.218210844866291609e+00,4.224956520992779296e+00
2.400583804051068970e+00,3.014772965491636647e+00,5.013948552723868524e+00,4.043874168922602763e+00,3.213822170233241238e+00,4.217438777778279579e+00
2.392457428587584811e+00,3.004219979799092055e+00,5.022406528743990073e+00,4.041304673783854717e+00,3.206567102402752667e+00,4.228771154775290420e+00
2.398650300582772399e+00,3.011428446699982331e+00,5.009393744997754361e+00,4.049928988253249429e+00,3.208120908537147820e+00,4.243707798977392365e+00
2.397578516930442660e+00,3.043820163394554967e+00,5.003698620484450466e+00,4.057259215732480051e+00,3.194478599365806026e+00,4.262781045017778325e+00
2.382706075603306051e+00,3.009508482986362310e+00,5.031131013375039984e+00,4.044282574178100553e+00,3.210532156350188515e+00,4.228128951582774242e+00
2.394327521469034270e+00,3.006492353730170652e+00,5.015292460877531333e+00,4.047945362925160495e+00,3.225265620547468792e+00,4.221184412429103361e+00
2.405021203121337159e+00,3.018621612470750115e+00,5.016853294360940296e+00,4.051710341372464441e+00,3.215452674138910893e+00,4.209722899819013264e+00
2.413334912157457435e+00,3.033280789259460875e+00,5.018584148417140511e+00,4.027329336687387240e+00,3.205957456892893909e+00,4.207550802695516623e+00
2.419182468307860656e+00,3.028843053328493795e+00,4.999423036905094264e+00,4.031753608733559702e+00,3.199001961488542989e+00,4.231872975874054532e+00
2.423214317892508074e+00,3.007795387677969501e+00,5.010774564212023385e+00,4.048058840550673665e+00,3.198295340012297761e+00,4.231652850782316122e+00
2.406648691705481458e+00,3.019045586924556712e+00,5.040662017464885736e+00,4.067129023865746262e+00,3.215561095778415979e+00,4.216171970584997375e+00
2.413065140774095507e+00,3.017306712443273309e+00,4.996630350189225744e+00,4.066280573033457912e+00,3.210865351221143360e+00,4.242762481525996776e+00
2.409825866041701570e+00,3.008363041226751911e+00,5.022170564699734108e+00,4.054129989901961828e+00,3.196858981980085446e+00,4.230224177044014766e+00
2.409701536942287170e+00,2.985963594081919137e+00,4.986394226747894010e+00,4.067923816544415594e+00,3.207591911713712385e+00,4.248385170296271163e+00
2.403479476301013218e+00,2.992450142318849871e+00,4.994016598745368185e+00,4.074527707782271690e+00,3.218016232492677542e+00,4.251919097355392196e+00
2.416826533008179290e+00,2.993624851562743938e+00,5.020445437907235409e+00,4.055313131719539221e+00,3.231682866595241066e+00,4.235404251418734667e+00
2.361348244474267055e+00,2.994271573949468301e+00,5.016455748465124209e+00,4.054067728135232862e+00,3.206862637490057288e+00,4.241452783656229464e+00
2.374206004460724273e+00,3.005900200861328475e+00,4.971730335213917940e+00,4.053543785208774786e+00,3.213757470759633694e+00,4.265977799336234000e+00
2.390187136314231520e+00,2.994865529646455027e+00,5.002789123019824480e+00,4.045597499297804767e+00,3.191423110558981868e+00,4.267201075898128693e+00
2.377567093113527097e+00,3.012271147813186278e+00,5.008802572477836001e+00,4.042684310834724570e+00,3.193534342331791009e+00,4.245049543205340115e+00
2.365560342183749221e+00,3.008212329307432764e+00,5.013984842939151143e+00,4.048624506871552065e+00,3.212362574973006701e+00,4.226621374318535018e+00
2.388855810507782174e+00,3.005059004731190253e+00,5.006168193248840659e+00,4.055201871768820965e+00,3.224065596657228472e+00,4.230598775101370279e+00
2.364784819787538961e+00,3.032050197718194173e+00,5.025540338540142926e+00,4.041267491124818534e+00,3.207637202480933869e+00,4.203558659169638112e+00
