VR1,VR2,VR3,VR4,VR5,VR6
2.386518055658846116e+00,3.020290836393257017e+00,5.029324157597930167e+00,4.067919557469501513e+00,3.214388069106820289e+00,4.205333679061023844e+00
2.393373210176886090e+00,3.025416876586517034e+00,5.016381282132095443e+00,4.038009601976044749e+00,3.206367655913875403e+00,4.235548413824948177e+00
2.398865296670309899e+00,3.026857835596266533e+00,5.032069162370191862e+00,4.040050414719438265e+00,3.200343177609618284e+00,4.235700044280828358e+00
2.387408743435377012e+00,2.994828545376508888e+00,4.986281940342442986e+00,4.049247289524932292e+00,3.206534843361014353e+00,4.222099874681178200e+00
2.400918113238103224e+00,3.018323465478181866e+00,4.996848616750978245e+00,4.039764814591758402e+00,3.210671308803288770e+00,4.213543190977937947e+00
2.396053676697017298e+00,3.021654506079352487e+00,4.986840037661274927e+00,4.047304355978203816e+00,3.204226166291604727e+00,4.210256545584389443e+00
2.429874410022509590e+00,3.012238303384465077e+00,5.010342043012546931e+00,4.027945340180992595e+00,3.190587143821228100e+00,4.209213211110342634e+00
2.426345157609818948e+00,3.027530324194833700e+00,5.000965281934716344e+00,4.047098907939638224e+00,3.203943743430839319e+00,4.219062493631350108e+00
2.379210509233554482e+00,3.035876534387499159e+00,5.014519450744495010e+00,4.040035905119879089e+00,3.201995057165263336e+00,4.202709570352682888e+00
2.400780291295308455e+00,3.036444204518960799e+00,5.016086136356574521e+00,4.046805867856182459e+00,3.208183121480476352e+00,4.250052705734642444e+00
2.405493930679283299e+00,3.029134743251959971e+00,5.013108602013738313e+00,4.048975743929245752e+00,3.209821588406955861e+00,4.231052357934347974e+00
2.395710601385692584e+00,3.026583332453716579e+00,5.012825397570341401e+00,4.061373022368521823e+00,3.204723361145208393e+00,4.230908315176002965e+00
2.387054572810368480e+00,3.036908972016956199e+00,5.023448193482002111e+00,4.064626641640919580e+00,3.213506465287102376e+00,4.235799087538534735e+00
2.388400500570200702e+00,3.037165519725891993e+00,5.000358631166018419e+00,4.041181327353652541e+00,3.209124753179326994e+00,4.233927800099223759e+00
2.412749754712679273e+00,3.010860396612840439e+00,4.965043610996448642e+00,4.043716395815940778e+00,3.198421808726072513e+00,4.240575629262791857e+00
2.432016264235753678e+00,3.029920545074981320e+00,5.016826558981634321e+00,4.052097832647805653e+00,3.217015171166588416e+00,4.226567188791497287e+00
2.387399424164965644e+00,3.036783549277946470e+00,4.973656859527124219e+00,4.052784947715568187e+00,3.173955188165434205e+00,4.237812364821092359e+00
2.429841980407583701e+00,3.018044443950158584e+00,5.013183979690963632e+00,4.058664959651598458e+00,3.226396440439345259e+00,4.234164380927717630e+00
2.413105342948421494e+00,2.997996301426899102e+00,4.982478604978275882e+00,4.056650262592050638e+00,3.180864727083929644e+00,4.242798532710039261e+00
2.390772183928119521e+00,3.009587702585179603e+00,5.011740669519189950e+00,4.077798616778377294e+00,3.218673681414820464e+00,4.254329586531200746e+00
2.367036061762231913e+00,3.027497870514248568e+00,5.019537032456089065e+00,4.076115450320179967e+00,3.211363121964398992e+00,4.241244526970960216e+00
2.390024054561544098e+00,3.044704818720405548e+00,5.018168073219392511e+00,4.084364570053137911e+00,3.223504354228478253e+00,4.255851648859040104e+00
2.386966858080054710e+00,3.047952515653691741e+00,5.026847832947379580e+00,4.053899031970490618e+00,3.204201025082495047e+00,4.242219258473369337e+00
2.378383254770388255e+00,3.040216199145518328e+00,5.014930086580112523e+00,4.064430012694500327e+00,3.197093940168692416e+00,4.227264744734208435e+00
2.379240866240836194e+00,3.044196276408102086e+00,5.041016495167804479e+00,4.061415638924416704e+00,3.207100840283462428e+00,4.205661880522083784e+00
2.366501065686517968e+00,3.007760080026735228e+00,4.981524020895404803e+00,4.053406438050413563e+00,3.203007938760966677e+00,4.216150463651421099e+00
2.411711231940448563e+00,3.021224287002082676e+00,5.009671730081175944e+00,4.047888748720077423e+00,3.193437057763142572e+00,4.224784673593008577e+00
2.409142381597706439e+00,2.997687616117259868e+00,5.000882574257777158e+00,4.055398621103464052e+00,3.209989019527820453e+00,4.208371000310374477e+00
2.380860397078904622e+00,2.997308757805130508e+00,4.982118600302147371e+00,4.038216071632286130e+00,3.211693670802315381e+00,4.208980242311639586e+00
2.407379087985567434e+00,3.004334227665848012e+00,4.993773571598734584e+00,4.025558479134815570e+00,3.234507876673323512e+00,4.210183465236067235e+00
2.422792691932579956e+00,3.019512763285589152e+00,5.012082710597185908e+00,4.034046878816971216e+00,3.201729919529434198e+00,4.220098844777023572e+00
2.385987003623094349e+00,3.011468897515259258e+00,5.043071207324088867e+00,4.061688144575104076e+00,3.249088380326768721e+00,4.236822375878488423e+00
2.381860162148726090e+00,3.033887611346445023e+00,4.991332339574919175e+00,4.049762152029704687e+00,3.206292185341118373e+00,4.230310522590595035e+00
2.402945871265517397e+00,3.000777307544948425e+00,4.986523777712085881e+00,4.068674148619213504e+00,3.191920727170399541e+00,4.229660516089940536e+00
2.426619006180880778e+00,3.019200074410806511e+00,5.015486104145159274e+00,4.076486124104941489e+00,3.200027145990909538e+00,4.253246626571521638e+00
2.374927886960603196e+00,2.991735015844043222e+00,4.986206843809902978e+00,4.068541128498037729e+00,3.195109058915313938e+00,4.239572885771989874e+00
2.429272769540618881e+00,3.020018036927497374e+00,5.002441185423219139e+00,4.062404012643130002e+00,3.231718653246063777e+00,4.238553877383215429e+00
2.410702980583195654e+00,3.025088026053876167e+00,5.015788024063211559e+00,4.066963137141630824e+00,3.243377306104169300e+00,4.244746430945245841e+00
