VR1,VR2,VR3,VR4,VR5,VR6
2.411202727844865557e+00,3.023806584208404757e+00,5.028527997273337213e+00,4.044419789562147649e+00,3.197601221529286164e+00,4.225934949460004475e+00
2.374423674999268652e+00,3.038810661675737990e+00,5.016175221513708316e+00,4.073210946999511251e+00,3.224140013050122544e+00,4.209480054542241056e+00
2.381773523358345468e+00,3.014771021801712081e+00,4.998874126504445847e+00,4.024719171709851828e+00,3.219418954746932293e+00,4.218576979258087611e+00
2.395959013936861393e+00,3.035845605840182593e+00,5.008292559842899117e+00,4.073085708399313276e+00,3.205671293499441354e+00,4.228273715794430565e+00
2.380369790985298106e+00,3.020941252126612575e+00,4.998827413609823189e+00,4.048282981123029423e+00,3.206691005068396993e+00,4.226357944140567646e+00
2.408815163488017053e+00,3.017754756952537587e+00,5.008629608114699039e+00,4.051639569402730068e+00,3.209592821731968915e+00,4.220331865982786645e+00
2.408285974352148084e+00,3.034866680277614748e+00,4.993123152189698821e+00,4.055355538152594086e+00,3.217232535004262761e+00,4.213796389707239243e+00
2.399842008847802521e+00,3.018624494356200838e+00,5.014787095580957477e+00,4.068036372170602100e+00,3.226435427091089103e+00,4.218825658680705359e+00
2.408713055163708372e+00,3.011403839033013785e+00,5.005574577001773662e+00,4.048267771297828332e+00,3.201310799254113881e+00,4.212403663830353473e+00
2.404193234527557621e+00,3.030079364810759568e+00,5.001029475398850899e+00,4.067292508152059227e+00,3.202100209680574405e+00,4.238000891545918414e+00
2.387870168292026030e+00,3.005898222068175141e+00,5.017680540129427769e+00,4.062856482027478400e+00,3.187470333214263540e+00,4.224325863975883166e+00
2.409538682273077548e+00,3.034204041549283470e+00,5.003909819483206789e+00,4.059265180836634457e+00,3.229535778617401487e+00,4.247098024400273175e+00
2.400130826911452964e+00,3.006890497133273499e+00,5.041651719336230464e+00,4.042238486429964972e+00,3.198395600949955231e+00,4.227085506102947754e+00
2.399921902435440568e+00,3.019212840055768954e+00,5.006771872105013621e+00,4.043902473004274079e+00,3.193516534638197069e+00,4.235191242321389105e+00
2.405174276923208065e+00,3.040854585856505032e+00,4.982878379167800631e+00,4.070873488843259835e+00,3.206886111931003480e+00,4.237064987356577106e+00
2.389515841695850185e+00,2.999337995445800598e+00,5.052530347979781844e+00,4.041864897290099456e+00,3.214651148245212031e+00,4.227975792574174996e+00
2.396093755399108183e+00,3.023699759039415458e+00,4.999701497840739250e+00,4.057738464033047165e+00,3.214150095646291838e+00,4.212801629292439287e+00
2.360137269311571639e+00,3.005800094345143947e+00,5.013716905615295261e+00,4.044338527065429290e+00,3.232720352325782365e+00,4.209422055717728206e+00
2.395938863133887153e+00,3.026935479482230296e+00,5.013172326362286491e+00,4.036093215521669109e+00,3.216013979977496717e+00,4.236527159310073287e+00
2.393092831777081653e+00,3.035005421598253150e+00,4.990953903558754234e+00,4.045094414716040809e+00,3.212374767570657763e+00,4.246045145848318825e+00
2.398518450691522474e+00,3.008506144459758502e+00,5.012676628340546614e+00,4.016865364169467156e+00,3.217075695900478483e+00,4.237246479852992742e+00
2.418017081483470054e+00,3.023473164994946227e+00,5.001808266620726862e+00,4.042013704905158100e+00,3.201830237462944151e+00,4.238420510537005192e+00
2.404663644638812325e+00,3.032673422160735210e+00,4.996176146195992374e+00,4.058245599079754129e+00,3.199722165954973718e+00,4.248811650002905616e+00
2.384888058268647359e+00,3.007052240309779023e+00,5.029745414369564571e+00,4.060430517282897611e+00,3.193354846149760728e+00,4.213468235101199610e+00
2.404449346416172695e+00,3.045243473994666328e+00,4.984959629340889542e+00,4.074035492305362993e+00,3.200868649505987484e+00,4.205977612171745150e+00
2.393646318981597965e+00,3.010651442112359799e+00,4.999851814206095035e+00,4.041232454125661455e+00,3.217855940869529974e+00,4.212396663389930573e+00
2.403130430456212441e+00,3.034368967533989103e+00,5.004943134903471424e+00,4.085598291323382369e+00,3.215522642334555758e+00,4.211570154174297365e+00
2.399005617738216856e+00,3.013201220015189641e+00,5.014179668031766290e+00,4.039286378492342067e+00,3.204756205025014459e+00,4.224389184351036164e+00
2.403204186934960074e+00,3.004790187693807457e+00,5.002117235376890569e+00,4.023129307246534836e+00,3.214646486430507988e+00,4.253288746628744121e+00
