VR1,VR2,VR3,VR4,VR5,VR6
2.404160534828028606e+00,3.016420734454622110e+00,5.012866560012642303e+00,4.055905418766223569e+00,3.200384211471273055e+00,4.208489968876594212e+00
2.379972834704571660e+00,3.009079050481036521e+00,5.027774990435683655e+00,4.047694246628304349e+00,3.211342985035281039e+00,4.226524030746319660e+00
2.390714031920688765e+00,3.013477964424351452e+00,5.004025357412120734e+00,4.039393875276335422e+00,3.217694620906351943e+00,4.247078549944672154e+00
2.407145783951790463e+00,3.030219834648031796e+00,5.035050479997247308e+00,4.048662000714558395e+00,3.203134028064478667e+00,4.212655365403691121e+00
2.408470879562540912e+00,3.016939412997988068e+00,5.018686098437869170e+00,4.046032613844995574e+00,3.214648470399180891e+00,4.221626752251247616e+00
2.404714807889244188e+00,3.027281802084382356e+00,4.992676098126234585e+00,4.054773751730460951e+00,3.203407078536233410e+00,4.233165437465546077e+00
2.402019645913431312e+00,3.029113087277744754e+00,5.027807284775499319e+00,4.039452097471381897e+00,3.212634381340977008e+00,4.200219970743794384e+00
2.415457799792772420e+00,3.025690056321120647e+00,5.033191712325345790e+00,4.047984832835845204e+00,3.190693972313185078e+00,4.231694960848881415e+00
2.405982288241748535e+00,3.046715086157859353e+00,5.026962118346190778e+00,4.054978391224046241e+00,3.214921925210731057e+00,4.221808183722333574e+00
2.398329909149070627e+00,3.039505197528434621e+00,5.021114736064232531e+00,4.071479999223107882e+00,3.186816414075932524e+00,4.214103583219997340e+00
2.388874967852173903e+00,3.030224684050985662e+00,5.016565382926988725e+00,4.033587487165546825e+00,3.189043443070881612e+00,4.230128638229134985e+00
2.400090290343919630e+00,3.047780139840196689e+00,4.992626736158548795e+00,4.089688390472780988e+00,3.224900293569214149e+00,4.243519659288407908e+00
2.408368181253628393e+00,3.010036034942042527e+00,5.001937325597664241e+00,4.044677126121372090e+00,3.203960582370809274e+00,4.234909250422689730e+00
2.417709899792370276e+00,3.043164992169296923e+00,5.003673694856569654e+00,4.070613981132589210e+00,3.208674853250845782e+00,4.233180237635671084e+00
2.403735955703102611e+00,3.043585247154965145e+00,5.018393813633693412e+00,4.027912648597337331e+00,3.224340488846748620e+00,4.214641631476941264e+00
2.405517128312811170e+00,3.034741002535643162e+00,5.036430251592091345e+00,4.051669432508513857e+00,3.210185280924526374e+00,4.226286657325961649e+00
2.396542416648481222e+00,3.021739012522355772e+00,5.000335322589978482e+00,4.035754189457063212e+00,3.205730969340749859e+00,4.260785558420840502e+00
2.378775934902460865e+00,3.013302553206712364e+00,5.007397323146057566e+00,4.059504418939325454e+00,3.223624113861576657e+00,4.226703039527300199e+00
2.389825374749569686e+00,3.020004795951217069e+00,4.999839333548472986e+00,4.038728337149245284e+00,3.216880511464385695e+00,4.215760585425645246e+00
2.412206279503591233e+00,3.025627243372789987e+00,4.982517361503343345e+00,4.043789787093916566e+00,3.220487165860060230e+00,4.245583697617339780e+00
2.406011214029402545e+00,3.032641908053726798e+00,4.994886481266008538e+00,4.061421446857763407e+00,3.216717967555062785e+00,4.236823687550872464e+00
2.403642482518532741e+00,3.021262614901550680e+00,5.012614362126769585e+00,4.058431336105946308e+00,3.197498246204164118e+00,4.218041067535279076e+00
2.391580928319817723e+00,3.028924669055720553e+00,5.003211098262331902e+00,4.034765344170456736e+00,3.211759702658039561e+00,4.219376956232837372e+00
2.412676853526736664e+00,3.006777791678034273e+00,5.017575824992658085e+00,4.044642200723153280e+00,3.222520229140669823e+00,4.224042770743466235e+00
2.394053630902805097e+00,3.006904182309086959e+00,5.028280725791547390e+00,4.025401346076811215e+00,3.222651075743106830e+00,4.230093391349106113e+00
2.399537690332167905e+00,3.008530338762955392e+00,5.025881282982864739e+00,4.064030360304670353e+00,3.220201422376169464e+00,4.238698865483639722e+00
