VR1,VR2,VR3,VR4,VR5,VR6
2.389166119841613867e+00,3.020975061262537675e+00,5.023399596652717847e+00,4.051009486624455036e+00,3.207867397495514972e+00,4.238121312034972554e+00
2.388823764051679177e+00,3.028470906929184192e+00,5.015272124947217414e+00,4.040465106859171485e+00,3.227261526112647161e+00,4.237120436354048003e+00
2.407916997631750267e+00,3.016338793950472219e+00,5.011700954401671737e+00,4.052902686348413219e+00,3.217386221544879188e+00,4.246656229294146989e+00
2.394834930044271282e+00,3.057691726486601702e+00,5.018361075770065405e+00,4.069633377959211984e+00,3.235577725241508773e+00,4.220732247769750423e+00
2.364265411047184351e+00,2.995837438369478800e+00,5.002385557443417063e+00,4.053618412235103996e+00,3.222079140199197056e+00,4.222488165566573137e+00
2.372988645511336703e+00,3.034215686874463636e+00,5.010439863679290617e+00,4.037254371641215478e+00,3.232091339516691697e+00,4.232981293219623353e+00
2.392154070135473543e+00,3.008066694583647394e+00,5.031037810927035281e+00,4.034739471052648518e+00,3.238660903060674556e+00,4.254776633286723175e+00
2.372630799487262188e+00,3.005853539535539465e+00,5.023393924258900967e+00,4.047421136408229536e+00,3.215586228678716019e+00,4.259943855693411940e+00
2.379296793953896039e+00,3.017408255870537737e+00,5.025938712611692338e+00,4.035727682681636175e+00,3.207282055327943304e+00,4.263915999637506005e+00
2.385005837274337015e+00,2.996152708159408373e+00,5.023638843743833959e+00,4.036240722974256734e+00,3.208430434639936379e+00,4.273468580657607596e+00
2.395356322741172495e+00,3.005630243161837800e+00,5.001911897993903011e+00,4.063968791485970122e+00,3.209427662823165051e+00,4.260939360038564772e+00
2.394661413340545497e+00,3.034732063145171743e+00,5.010655013678675829e+00,4.048693581625667726e+00,3.199007212487207763e+00,4.252868022460087438e+00
2.386527968644498898e+00,3.023142398164481826e+00,5.002332038456663632e+00,4.045663254089302718e+00,3.197258477247875597e+00,4.240325640117137418e+00
2.412211537314989052e+00,3.020253818910007215e+00,5.002421601650968164e+00,4.035480138181945620e+00,3.205183001769351225e+00,4.230627582976594248e+00
2.375643291492551157e+00,3.022877023800981888e+00,5.015416601088245052e+00,4.058674019707362746e+00,3.223611925825796032e+00,4.231085665678405938e+00
2.364243781766454777e+00,2.983572233430083376e+00,5.003310800611340703e+00,4.054485296244815906e+00,3.214608935533813217e+00,4.235456425708535200e+00
2.366134066670001257e+00,3.002967122161631863e+00,5.031588654738574640e+00,4.037884140877201489e+00,3.203387616170639607e+00,4.257790116038698613e+00
2.386177139747916787e+00,3.017873316319053867e+00,5.007448859303758049e+00,4.023214791251359834e+00,3.215109122680788190e+00,4.259508011285944917e+00
2.387930357980752039e+00,3.014326184258352193e+00,5.030440979165801352e+00,4.063845377403468184e+00,3.224155972612531507e+00,4.263736859289263492e+00
2.398667794671634823e+00,3.002672965317307430e+00,5.012830500230799124e+00,4.055832565599980732e+00,3.191709358488820758e+00,4.234508492166772164e+00
2.398435055438484120e+00,3.015989927472668697e+00,5.010444737631940093e+00,4.051623646516479660e+00,3.205006349434378343e+00,4.251148842815267059e+00
2.397566019489733247e+00,3.016892946539732723e+00,5.002408608781635735e+00,4.025431946956808282e+00,3.203449660887826678e+00,4.266628755997120770e+00
2.417734010769761355e+00,2.977933699273635160e+00,5.016457086069529225e+00,4.041222543842361681e+00,3.198249478928012479e+00,4.280842540780374073e+00
2.404097816936250354e+00,2.990912545813706025e+00,5.004796478507369528e+00,4.061012084868716343e+00,3.209248652278116065e+00,4.232968624770813371e+00
2.382903447976322475e+00,3.011511537445308750e+00,5.008880934867349310e+00,4.049680037185519943e+00,3.203706716709589841e+00,4.224513009619998094e+00
2.391807036145245036e+00,3.006001936925856377e+00,5.012486859880113776e+00,4.010503492782684809e+00,3.204329783546612020e+00,4.232508910775873545e+00
2.395266739486750396e+00,2.977123818988836490e+00,5.022032040829961907e+00,4.032670054290696804e+00,3.214856141379586862e+00,4.265781366537077623e+00
2.399562599586867240e+00,3.016962959069907413e+00,5.019208622664099728e+00,4.045292670898340326e+00,3.215363714272084117e+00,4.252682672078710091e+00
2.399627543754249803e+00,3.023405913109554533e+00,4.998624148639650322e+00,4.068662457158191970e+00,3.215137082790919365e+00,4.247475833633005848e+00
2.412297454558683718e+00,3.008079419046238101e+00,5.010620063373497857e+00,4.047245193464949153e+00,3.215612512680495527e+00,4.228028436442262894e+00
2.405148392143546143e+00,3.025527455822747847e+00,4.994693431058824018e+00,4.066872870616657920e+00,3.201166569662352579e+00,4.219468396592846560e+00
2.412215528370043938e+00,3.032975937635100649e+00,5.029462618310354571e+00,4.052072763209056738e+00,3.181061279266295561e+00,4.217306234911962548e+00
2.431748846331980740e+00,3.019599361717367536e+00,5.013654068745658776e+00,4.045549779933129031e+00,3.189167379932306812e+00,4.225688817666058306e+00
2.427866277082452839e+00,3.023742012115223865e+00,5.003409110730257403e+00,4.038935215744850815e+00,3.184090691594084532e+00,4.209064364016857240e+00
2.397571924429377610e+00,3.037729003217604529e+00,5.015553597174264411e+00,4.057101410799928587e+00,3.193660946467760109e+00,4.206164433442138417e+00
2.410730990899930593e+00,3.042752397092060246e+00,5.020622424836281184e+00,4.052385840128007288e+00,3.201909385750622672e+00,4.199921653220837214e+00
2.404900234451836205e+00,3.043647700039231019e+00,4.989209870955521708e+00,4.058448402730853388e+00,3.223072689645809064e+00,4.201183913243870194e+00
2.399248320278117408e+00,3.010551838884075959e+00,5.010729583756884153e+00,4.045037775709723782e+00,3.212904325422002660e+00,4.200471692844439886e+00
2.392331239975443946e+00,3.013460404972361228e+00,5.013154225265132879e+00,4.056924896211645759e+00,3.211449321012446401e+00,4.222951246878964504e+00
2.400443685020457796e+00,3.016044302363069640e+00,5.014427440390896606e+00,4.051748106243673320e+00,3.202599008767364364e+00,4.233336064448986136e+00
2.428134992528526048e+00,3.011870952952279801e+00,5.011240806595571584e+00,4.030219141361146562e+00,3.177894935020588729e+00,4.254734914317915617e+00
2.418275296734852642e+00,3.010311412171318590e+00,5.024787235774303085e+00,4.032948130693179145e+00,3.195990051525343656e+00,4.238349644040018127e+00
2.411628001791258580e+00,3.036309023918636107e+00,5.013937865634145119e+00,4.063576181789205322e+00,3.206283598294989989e+00,4.230419934491289169e+00
2.378628149861349961e+00,3.030522035717836182e+00,5.024590651773249483e+00,4.052610928653852085e+00,3.211405407387796895e+00,4.206374385048558651e+00
2.401051845766378978e+00,3.018250977355007691e+00,5.006971196255191714e+00,4.043929793339185785e+00,3.225964731965522247e+00,4.205899441640859493e+00
2.383973321604017315e+00,3.021409742653048180e+00,5.018344982757359851e+00,4.040085849430322895e+00,3.223392671673808607e+00,4.201834152290819802e+00
2.379034484013464290e+00,3.032954471948432484e+00,5.022978540879290854e+00,4.055701278290975154e+00,3.217375437236360103e+00,4.233759563863366715e+00
2.394571595319320512e+00,3.023442211742578323e+00,5.032867135259413871e+00,4.044892162190311780e+00,3.228715630834194439e+00,4.248225862052732893e+00
2.386421706213225136e+00,3.011557322772482781e+00,5.042121439329216415e+00,4.048373834510043068e+00,3.204127736558504136e+00,4.268881027761056046e+00
2.388904365991903145e+00,3.011887137828246352e+00,5.028211116245461021e+00,4.034186900152378463e+00,3.194358977934803612e+00,4.265971764449509429e+00
