VR1,VR2,VR3,VR4,VR5,VR6
2.390285923609835717e+00,3.035026679012025941e+00,5.003094945002082738e+00,4.036854863738130739e+00,3.216685304391290412e+00,4.222195935845732606e+00
2.411831359522928597e+00,3.027393083063998347e+00,5.016790016899079774e+00,4.046986273179238758e+00,3.212694678349525823e+00,4.228810685302734740e+00
2.412250783559241718e+00,3.041110916639202966e+00,5.000260311271554237e+00,4.064905594563600566e+00,3.204291194285727951e+00,4.230134615477632032e+00
2.414850266287701608e+00,3.015214018431626730e+00,5.023878063082571899e+00,4.038249524290777437e+00,3.200354950358537565e+00,4.226544203931934085e+00
2.415615938144796804e+00,3.036531817741483064e+00,4.986121525873681293e+00,4.072707368131130323e+00,3.206561833191845512e+00,4.223950879716855233e+00
2.400835122823834045e+00,3.029102066446945241e+00,5.016131860267742049e+00,4.058804900275660543e+00,3.197741980861737776e+00,4.248844929665304804e+00
2.413067477676954731e+00,3.054110077953096969e+00,5.003936711125944292e+00,4.070487215685932192e+00,3.191978562988877499e+00,4.230021892080637613e+00
2.399890433971039183e+00,3.041644505982332714e+00,5.029568992267952510e+00,4.063669529027030158e+00,3.184271502340699556e+00,4.240788977409490457e+00
2.409593439017302163e+00,3.001844936621320237e+00,5.023365592930532308e+00,4.078567136726371167e+00,3.184749812592069684e+00,4.250746511989292209e+00
2.432510362848684160e+00,3.038253945068432493e+00,5.024866292181251914e+00,4.059462046898052456e+00,3.182198023964625477e+00,4.260704412792966522e+00
2.401209281691772279e+00,3.018108385470442023e+00,5.030420436325963252e+00,4.046884991888978433e+00,3.184097661475340235e+00,4.254247926885057929e+00
2.416467422373310470e+00,3.016658877354875035e+00,5.018314506827115551e+00,4.043854166237371039e+00,3.205114896473068686e+00,4.244560019244349114e+00
2.409996919458670561e+00,3.025526191787314634e+00,5.004324105950022528e+00,4.072479357251568288e+00,3.189659215411240645e+00,4.249014025258963656e+00
2.391581321371806013e+00,3.023632703958790469e+00,5.042290887868842830e+00,4.045578160338576978e+00,3.197576560169486548e+00,4.281962560168222076e+00
2.406594337190090638e+00,3.013763135036069851e+00,5.032962199007587678e+00,4.039156986379258463e+00,3.209124731762116323e+00,4.271871552839997754e+00
2.395808311499572962e+00,3.027620950286906698e+00,5.025580398787179881e+00,4.072116477016883174e+00,3.196438914416825039e+00,4.257065713513386029e+00
2.416033932922260430e+00,3.018469123120382847e+00,5.043840326287807763e+00,4.047871052402991943e+00,3.180875410004329940e+00,4.253468607081779318e+00
2.409986815646839808e+00,3.012548953764120796e+00,5.021203131210455695e+00,4.049342662555209138e+00,3.180510949745086524e+00,4.247540549190805592e+00
2.417353241160872024e+00,3.042022511711762967e+00,5.054292874835271121e+00,4.043840567656213025e+00,3.189181710456577168e+00,4.254968557133396168e+00
2.396060959050189343e+00,3.016073329386220969e+00,5.029057508793461473e+00,4.061942827303179016e+00,3.223683097130780606e+00,4.242764498937873441e+00
2.381932743295407384e+00,3.038879447187016858e+00,5.000531399775649533e+00,4.044484485218713843e+00,3.210689142207432845e+00,4.209199832663352403e+00
2.405154800843194884e+00,3.001508486101581052e+00,5.002372125205630127e+00,4.011944436330348474e+00,3.223523949220600926e+00,4.225597845853406476e+00
2.401480905392773479e+00,3.021253058902856115e+00,5.001514300164749294e+00,4.040196538023314687e+00,3.227400069863992194e+00,4.221533039924223019e+00
2.407460688903809487e+00,3.020264406601032459e+00,4.981451439160009542e+00,4.038250109960025647e+00,3.226540903995255061e+00,4.230023762724853142e+00
2.376304201481202139e+00,3.030210744285671609e+00,4.991545998010578522e+00,4.066475770294061043e+00,3.243681439692907453e+00,4.238591212621471982e+00
2.371464002053269571e+00,2.999507609561109067e+00,5.003255330741017026e+00,4.029321885976068884e+00,3.210895682078460656e+00,4.236718393045428854e+00
2.382479511588586618e+00,3.010450270686791718e+00,4.992142903013037092e+00,4.037765321461854739e+00,3.196841541931175090e+00,4.237350336998055411e+00
2.385977356014285622e+00,2.999255664691192980e+00,5.034930401521315879e+00,4.008966373642563141e+00,3.205770918027404104e+00,4.230200208983653454e+00
2.389970587003720226e+00,3.028884794197636676e+00,5.044758668938681190e+00,4.037773812914565497e+00,3.204158615146598166e+00,4.262836707132017899e+00
2.408996265709976825e+00,3.019192687021683863e+00,5.007121234568939983e+00,4.039396531642997168e+00,3.226877909183065718e+00,4.239686148899314944e+00
2.417750700603059855e+00,3.022886685614687430e+00,5.020495676435823285e+00,4.048576176802857418e+00,3.221318684203109850e+00,4.212053184540705431e+00
2.397710338749560854e+00,3.024089005010277109e+00,4.979208836452325926e+00,4.065869932484297067e+00,3.232929848864758871e+00,4.204909515951502641e+00
2.423440513324263357e+00,3.012242438186561788e+00,4.999216515720647180e+00,4.032811528894029607e+00,3.209410281118413533e+00,4.205479432247335225e+00
2.394836567021146223e+00,3.001943537078993085e+00,5.015322011113782175e+00,4.031498638747343932e+00,3.214977702074170551e+00,4.211689338777831360e+00
