VR1,VR2,VR3,VR4,VR5,VR6
2.424038950742126719e+00,3.055002006517152147e+00,5.011633099169554129e+00,4.050485405594566046e+00,3.208014105295891927e+00,4.212413376806699361e+00
2.382039900075609395e+00,3.005724455718298493e+00,5.013525386543597584e+00,4.062013810329903940e+00,3.228051849526683004e+00,4.236272240398686328e+00
2.384738331260845445e+00,3.039572772739238982e+00,4.997954775692004858e+00,4.046126200442751397e+00,3.191283160926660312e+00,4.201854811589763372e+00
2.408172409267566039e+00,3.017810901655518130e+00,5.018970882766356389e+00,4.069876502490248349e+00,3.200761531413721439e+00,4.221298110596598541e+00
2.408549000589883970e+00,3.050434415586009251e+00,5.026757999497276863e+00,4.063508146292100776e+00,3.213147013114638906e+00,4.241397025974442236e+00
2.411611298785488078e+00,3.028451894895372476e+00,4.994019996563035413e+00,4.060901368252896049e+00,3.201027637533564008e+00,4.232850280328440462e+00
2.385238785260725969e+00,3.022888255455199236e+00,5.010664310073157601e+00,4.057312289410570649e+00,3.208275904871906281e+00,4.211035569626496056e+00
2.414590088617076358e+00,3.024581703532417620e+00,5.000355926955231567e+00,4.044346926747157234e+00,3.228776088433201963e+00,4.256733977324282492e+00
2.409270759734134071e+00,2.999817889381438896e+00,4.986978607416244991e+00,4.043488855866532283e+00,3.213944998519846497e+00,4.216791765446461504e+00
2.389382028119667822e+00,3.013472097491662005e+00,5.037534730190182941e+00,4.033449108797897864e+00,3.220221307647352482e+00,4.225523572543235851e+00
2.389811666341250529e+00,2.996097607654423900e+00,5.047703425243596165e+00,4.039284656947574881e+00,3.238072293126019741e+00,4.257342203468549968e+00
2.411872491765081339e+00,2.999530855509991767e+00,5.021995802083599081e+00,4.018820019426907919e+00,3.207107040691160815e+00,4.230561893122542827e+00
2.390784344462531852e+00,3.014515699577208441e+00,5.004454015922430443e+00,4.040587944541726095e+00,3.221613775392121681e+00,4.237610477405076459e+00
2.398958262722561408e+00,3.001702074514180918e+00,5.020731885833956021e+00,4.038116965879957831e+00,3.199948719998851665e+00,4.224996902473844074e+00
2.412040510564561480e+00,3.023796213623808793e+00,5.022058587757471493e+00,4.032424152278259122e+00,3.204905584069091873e+00,4.219679518981681809e+00
2.403223001835039341e+00,3.003960388968532680e+00,5.017487104172698942e+00,4.019225200991919600e+00,3.233977971558577025e+00,4.246811008585221536e+00
2.407082347317726967e+00,3.000742189377847868e+00,5.018406188345156949e+00,4.016717901639639265e+00,3.223738892874845607e+00,4.221987717945859586e+00
2.401434964818483397e+00,2.992924053511059945e+00,5.013724887319573220e+00,4.025375415547359559e+00,3.230277014585924089e+00,4.234580670372792177e+00
2.375634960298478759e+00,3.009573719081672039e+00,5.025067773583966613e+00,4.012728430177086913e+00,3.232180272921393982e+00,4.239114534312350635e+00
2.407566220592180173e+00,2.981601241869631824e+00,5.032666391191479960e+00,4.033087477706601476e+00,3.267281094551994780e+00,4.269718870085227103e+00
2.397166032274241854e+00,3.031545910435163194e+00,5.004607369362918945e+00,4.024077940635623740e+00,3.230543300965947218e+00,4.247937119889851232e+00
2.402761166203005505e+00,3.003383177859447528e+00,4.995123235715080767e+00,4.040840138968499140e+00,3.214697000870716526e+00,4.210720797566756879e+00
2.408752074099252738e+00,3.013974373023325271e+00,5.022018837181395412e+00,4.048007311424960619e+00,3.212918067258578425e+00,4.234661621019539801e+00
2.417209907378035094e+00,3.031171129846536694e+00,5.019622891751456706e+00,4.037301957025001720e+00,3.215891463718405507e+00,4.239151866811803337e+00
2.410965938827891009e+00,3.043514573142155122e+00,5.011120451634874406e+00,4.049192339200057944e+00,3.201503336963182900e+00,4.236192504295925865e+00
2.409420367159893939e+00,2.996909551910056813e+00,4.997790529077173360e+00,4.049603002239686944e+00,3.202225236724198787e+00,4.219771702771629052e+00
2.391217568334473409e+00,3.014769392915298329e+00,5.008673415037260490e+00,4.053817428857996674e+00,3.209576771792298278e+00,4.225517196055754710e+00
2.400967691675009785e+00,2.998154763461594818e+00,5.009602371089750150e+00,4.070216058420928817e+00,3.202882240540426029e+00,4.214529655246848527e+00
