VR1,VR2,VR3,VR4,VR5,VR6
2.385909034183707700e+00,3.011123682072518903e+00,5.017464969240365669e+00,4.057095570164424458e+00,3.222898669279641304e+00,4.232132644698333834e+00
2.401845662777350565e+00,3.022676139758788683e+00,5.018725646423300546e+00,4.045169128356950417e+00,3.214004648907394568e+00,4.202133644163940751e+00
2.431562376362938149e+00,3.013758870306684212e+00,5.005251270160249177e+00,4.052496961925396768e+00,3.219871628037270561e+00,4.226894301725483416e+00
2.400345055947148865e+00,3.019003693315950976e+00,5.004957456618731371e+00,4.045859631558494485e+00,3.231579708806223472e+00,4.236693438903561315e+00
2.389082768392284617e+00,3.032470945888553704e+00,4.993240571765010571e+00,4.048997985007336986e+00,3.225548131753111836e+00,4.257962768129525344e+00
2.393960492891830771e+00,3.044720222727582915e+00,5.007729042090340421e+00,4.054166633484384441e+00,3.187664657126863421e+00,4.228879367334217321e+00
2.380225425525476002e+00,3.023878261585313254e+00,5.018203711614477314e+00,4.029908126457541151e+00,3.210910821696808970e+00,4.216979423215776457e+00
2.401190743307165310e+00,3.008927526887902104e+00,5.020591809775456049e+00,4.046583827994091109e+00,3.207931047055953222e+00,4.231455864852533999e+00
2.371557301455257782e+00,2.997838994686481406e+00,5.038449532230142580e+00,4.037992981804808146e+00,3.221661576901940549e+00,4.257618578515054431e+00
2.400042513467055993e+00,3.014685276101294775e+00,5.001689401171589111e+00,4.051536062944609995e+00,3.214693847934613657e+00,4.250406408835335270e+00
2.409846943505705053e+00,3.029179739218289757e+00,4.988770516732148330e+00,4.066234693410250678e+00,3.186215364695746732e+00,4.221949066471045064e+00
2.405412993324191007e+00,3.037139865566927277e+00,4.998972616230967780e+00,4.050829784963497993e+00,3.179095078472468749e+00,4.197192308707463404e+00
2.405236336056953306e+00,3.013589103022499049e+00,5.021351932716254574e+00,4.054830460374905243e+00,3.190459537599078299e+00,4.222381863627290066e+00
2.400263951774368021e+00,3.040567543290012775e+00,5.023072158203940596e+00,4.074271076790913604e+00,3.213640680687839257e+00,4.239795869913060677e+00
2.391129365568571696e+00,2.990965099858211573e+00,5.022096462868486100e+00,4.048403976607661825e+00,3.207730908601008846e+00,4.247000492555142337e+00
2.415370438652101992e+00,3.019036303143483035e+00,5.001742632263619370e+00,4.062003582423670878e+00,3.212909863748341976e+00,4.245349017356269350e+00
2.418695644435736369e+00,3.024505380167253232e+00,5.000808511314002835e+00,4.063154721779462797e+00,3.207277862874803542e+00,4.227340468568838716e+00
2.413341136225602757e+00,3.023181438881794136e+00,4.986858227097132890e+00,4.059833303803301874e+00,3.213712978088061778e+00,4.230892756105983921e+00
2.413667763192591131e+00,3.024358457775763842e+00,4.975280242519408702e+00,4.053401002117039020e+00,3.192650373030183619e+00,4.213476317879890409e+00
2.403865950835586851e+00,3.029955870032328136e+00,4.990797115725192690e+00,4.065428267969798171e+00,3.198690571065792909e+00,4.223380876699891928e+00
2.401750348213413933e+00,3.035466958039930940e+00,5.022787112455175951e+00,4.062541052943838160e+00,3.200869624004891723e+00,4.202732056077448597e+00
2.412527053941091015e+00,3.010552671502142452e+00,5.011796743384768327e+00,4.051959396225555565e+00,3.196485406683756469e+00,4.218502501514556968e+00
2.386619781014982955e+00,2.996867462773481261e+00,5.011984297358425877e+00,4.064087280879305375e+00,3.210662392339167948e+00,4.243556694939045748e+00
2.399178521697751698e+00,3.021710605119931614e+00,5.006464800082035538e+00,4.049228692974199184e+00,3.207924877299933364e+00,4.236274860807451859e+00
2.391238750124963897e+00,3.017902591959383152e+00,5.015545999524086973e+00,4.032464556894670871e+00,3.214143131845547785e+00,4.224805719159466122e+00
2.398956722477557424e+00,3.029564015702450153e+00,5.022052335460789330e+00,4.057301406512241471e+00,3.208845091484191947e+00,4.267238102094480290e+00
2.408602560225661549e+00,3.004754273802296094e+00,5.024019885391635576e+00,4.052704941968572783e+00,3.209354965248373937e+00,4.227546197521827587e+00
2.391000872782623521e+00,2.962641887397659435e+00,5.032615066689643868e+00,4.040045622995347863e+00,3.224896290492700324e+00,4.252058051770969627e+00
2.363589264524637468e+00,2.998885736466946117e+00,5.036461134036080090e+00,4.028719547747603436e+00,3.241895427664853280e+00,4.239961072716182500e+00
2.386225311290834483e+00,2.990885043879030647e+00,5.006581338980760520e+00,4.036868420512734978e+00,3.240450528326271673e+00,4.255576052100138895e+00
2.376954019106948923e+00,3.030370611281938409e+00,4.987582530571163630e+00,4.040034747294313888e+00,3.221296208812430173e+00,4.240893552559089841e+00
2.405734977303084055e+00,3.042698097043746941e+00,5.007331775738676605e+00,4.043033224244520163e+00,3.204557583565745826e+00,4.235265035820769519e+00
2.394885162435714587e+00,3.009712975991605699e+00,4.994257668793797400e+00,4.027243256862168330e+00,3.193066421959891876e+00,4.231071477676245252e+00
2.390880598415600744e+00,3.034008357506777553e+00,5.005702340287428775e+00,4.040345547925186409e+00,3.211035095170374110e+00,4.222738913035306574e+00
2.412109146567901874e+00,3.023817272540136880e+00,5.004015479897347518e+00,4.017334022334550170e+00,3.207824684180843544e+00,4.231689441833601961e+00
2.411770729649123535e+00,3.014422959220227405e+00,4.998430008793690149e+00,4.032266149437965019e+00,3.207554316671584527e+00,4.255446641309363898e+00
2.375506404213242106e+00,3.014851703181955056e+00,5.021650038660659732e+00,4.037099590467690291e+00,3.236883359834053397e+00,4.220006815766711661e+00
2.388594570409316109e+00,3.006556235963119050e+00,4.993081152117398780e+00,4.057812604577105908e+00,3.242218931103950208e+00,4.238270082250399362e+00
2.395079582031586440e+00,3.029683820891535539e+00,4.997588583695322662e+00,4.047576034212965190e+00,3.221455337764623117e+00,4.231612377280512760e+00
2.412010116044283059e+00,3.018078960571998426e+00,4.987070875497489730e+00,4.057018772475463386e+00,3.225483255191573750e+00,4.242486262619979520e+00
2.361684977962107190e+00,3.020331931694951066e+00,4.999263114942751329e+00,4.056718646824400309e+00,3.235698268955411461e+00,4.232668634993410173e+00
2.406987988347185858e+00,3.016879147977799658e+00,5.008207768280684036e+00,4.043440816135417393e+00,3.203273277577331601e+00,4.217640368322439492e+00
2.416454999499573209e+00,3.004907663133100648e+00,5.012470422077606180e+00,4.050890245314159976e+00,3.196103133107349503e+00,4.234417211606685605e+00
2.421596976730211459e+00,3.012920242330542564e+00,4.979246002018022921e+00,4.071465954375712570e+00,3.194677206398569780e+00,4.231048926281208544e+00
2.389671690525727143e+00,3.025059457035032207e+00,4.994521846508056306e+00,4.045170746909807491e+00,3.186033706172705759e+00,4.191260456247978716e+00
2.385874811569241860e+00,3.001761208270169679e+00,5.009884960292671607e+00,4.037755651750284613e+00,3.218804678507556361e+00,4.244086630779493774e+00
2.384490392165459660e+00,3.043678645466194599e+00,5.001658219872993527e+00,4.026590391880393582e+00,3.222094532346878371e+00,4.209879415638169142e+00
2.403514857712272690e+00,3.016477441393510261e+00,4.967351032043055170e+00,4.035788199240068153e+00,3.205674103167751365e+00,4.241204687026975506e+00
2.421633176088910044e+00,3.046202673868095623e+00,5.004409348209121866e+00,4.050521624298158763e+00,3.185020316226299109e+00,4.212331124808662786e+00
2.403466160579516675e+00,3.022649161345381863e+00,5.020965352858349107e+00,4.065309989826471515e+00,3.206968608817700073e+00,4.208893850502287037e+00
2.417928473720125204e+00,3.024543313741612227e+00,5.007086226481131774e+00,4.043943635630586009e+00,3.208754795116078640e+00,4.230197895135747288e+00
2.416742726983426071e+00,3.025149176629648107e+00,5.019910946623515891e+00,4.054612592055043763e+00,3.197830653243125099e+00,4.217984129743604704e+00
2.415769600089243241e+00,3.022462360851328800e+00,5.025780698025966942e+00,4.064037957410007174e+00,3.201611087550319201e+00,4.250693186584668659e+00
2.418746590242562000e+00,3.021216292045828311e+00,5.029816061304266839e+00,4.048733791132034021e+00,3.201653960094958951e+00,4.238820171451116892e+00
2.410722119466983671e+00,3.023282220713181978e+00,5.016463442255197691e+00,4.052447721642098877e+00,3.175024980104732997e+00,4.216960789365019835e+00
2.424915367666338195e+00,3.033665734310833528e+00,4.987096558477982278e+00,4.049298625532384399e+00,3.179190849908256844e+00,4.212767037766314893e+00
2.438997446627025223e+00,3.053778206050461907e+00,5.017497113218311711e+00,4.058142297055127301e+00,3.178804814630073583e+00,4.213884958038750739e+00
2.428885395541549475e+00,3.027173996903914421e+00,4.999442418905835517e+00,4.042390550508554448e+00,3.186418032873217232e+00,4.230890331834449292e+00
2.404331750688990077e+00,3.022251252560427925e+00,4.999188390576358998e+00,4.060636169839736631e+00,3.199899272861342236e+00,4.211485242404426899e+00
2.377269901024693599e+00,3.051129569133443464e+00,5.005789148000011402e+00,4.061060918132796793e+00,3.204597176717465246e+00,4.212596949484267661e+00
2.420966350270076450e+00,3.041895889541136988e+00,5.029023376260544076e+00,4.054201479302286693e+00,3.199028081768126697e+00,4.224404189629424877e+00
2.413767907721246608e+00,3.020662743244838744e+00,5.021809942746188860e+00,4.059389676575096750e+00,3.192095465741292326e+00,4.256312312583816926e+00
2.392678207623549991e+00,2.995725606366590021e+00,5.005523100226987765e+00,4.075052470006299998e+00,3.190828505060636644e+00,4.241091926844211102e+00
