VR1,VR2,VR3,VR4,VR5,VR6
2.406496047714016484e+00,3.012230123684721761e+00,5.015914084192334421e+00,4.053313756134110157e+00,3.206513391615384290e+00,4.237434252571486759e+00
2.412880815963589054e+00,3.013608741064346841e+00,4.995663054339202880e+00,4.052776230883065267e+00,3.222981563348949141e+00,4.247075323139152481e+00
2.380336390698063020e+00,2.995708877453262531e+00,5.020048701587844775e+00,4.066648613523576650e+00,3.223232740165889343e+00,4.218364087858730294e+00
2.395868847420638659e+00,2.999242829959126055e+00,5.034830616146401816e+00,4.083560436168973240e+00,3.197747693721846751e+00,4.226227753899863160e+00
2.401900616617872242e+00,3.025312265135480683e+00,4.990088479258263376e+00,4.070623806468832484e+00,3.208968541552569498e+00,4.232983749012707797e+00
2.419105113738628798e+00,3.032349612836236830e+00,5.054418810923148264e+00,4.052301201810598386e+00,3.218153043745472175e+00,4.232271815676869942e+00
2.410570118961958830e+00,3.016891508209467165e+00,5.025746701903210045e+00,4.065397658280947901e+00,3.229735967940124741e+00,4.236573104476702767e+00
2.393012751132869376e+00,3.001427217166837025e+00,4.975972343556279931e+00,4.032946133594975002e+00,3.221728894972222257e+00,4.241585708360881668e+00
2.395694100912947988e+00,3.012269811727375846e+00,4.999993864748374151e+00,4.043319003014952173e+00,3.196056575300660896e+00,4.216825998238008744e+00
2.405625224384063454e+00,3.032638255731667787e+00,5.027563345993000254e+00,4.063709948959172813e+00,3.196574182654050134e+00,4.232983824974084541e+00
2.400173048190058278e+00,3.011721321016092467e+00,5.009370517649821331e+00,4.042060528358209837e+00,3.238665262582514526e+00,4.228417913549820106e+00
2.371281988968578336e+00,3.007813569958370348e+00,4.991870699664123556e+00,4.032772242971044641e+00,3.192931159921061468e+00,4.221309883951804842e+00
2.392553301429362733e+00,2.999889209049332539e+00,5.017470951894202003e+00,4.051755859474265975e+00,3.187584381746801920e+00,4.201085394956480812e+00
2.405697357274722226e+00,3.022221667995379057e+00,4.994091841430829959e+00,4.031308811942183823e+00,3.183948023682524386e+00,4.197335203958840744e+00
2.396535594668480762e+00,3.010530235325310056e+00,4.982425949516806618e+00,4.042832157234019341e+00,3.205887761717860940e+00,4.211373530509883167e+00
2.413858984182368328e+00,3.000489519765412005e+00,5.025012389539251778e+00,4.046824527945913630e+00,3.187322262546040452e+00,4.216155450201023669e+00
2.398730158368567622e+00,2.995782902014891835e+00,4.994939404450389198e+00,4.036667523546993763e+00,3.223915308594239360e+00,4.228462688024524851e+00
2.404799618600351518e+00,3.013648698420502647e+00,5.012798358936321641e+00,4.027012133234004310e+00,3.197579934888816311e+00,4.220892842986309290e+00
2.378556518172143086e+00,3.023423656858389208e+00,5.009532520997228566e+00,4.058737449174163459e+00,3.191166498466313950e+00,4.233108476216531635e+00
2.414075528544948668e+00,3.021660128955777846e+00,5.016349041025217836e+00,4.044237727860267029e+00,3.192037246331504985e+00,4.212302982424902531e+00
2.397817215043798633e+00,3.016919488741958588e+00,5.010895484177718906e+00,4.056859332343424107e+00,3.200635179280453269e+00,4.236651535812144154e+00
2.391126320612328549e+00,3.030505031484409972e+00,5.016927222912293871e+00,4.057531736054021287e+00,3.206931476356115862e+00,4.231938607928298346e+00
2.384001417205001250e+00,3.010155788596093007e+00,5.037290709149871759e+00,4.095241329404831099e+00,3.211061652697370761e+00,4.247377476225041804e+00
2.385564731747512823e+00,2.986621197461598598e+00,5.002889493894917550e+00,4.065534844839408635e+00,3.213536935874617306e+00,4.231292228931205379e+00
2.417355372960964033e+00,3.002321046002592198e+00,5.019877901808690090e+00,4.068639817483814980e+00,3.185694667100742894e+00,4.221764162688703692e+00
2.409865729920440902e+00,2.999038198082216056e+00,5.010630908718244569e+00,4.077058886345159117e+00,3.208657028180972315e+00,4.253492940129064870e+00
2.391629279595545388e+00,3.026992701927572860e+00,5.029588981373744438e+00,4.099914823214703574e+00,3.196179903128651301e+00,4.273267120470737090e+00
2.379448298276580331e+00,3.027976884107961730e+00,5.014491128084701543e+00,4.083552232196980825e+00,3.206906647193996651e+00,4.287833277918806196e+00
2.386044177549980105e+00,3.024280846197341610e+00,5.007793507872062122e+00,4.045945750186468182e+00,3.227209315205803897e+00,4.268739000456674759e+00
2.395955162597017463e+00,3.015059284838727649e+00,5.025105919014178468e+00,4.042747819916614027e+00,3.236054584867151807e+00,4.244123900484986223e+00
2.388738571473964178e+00,3.013565134639020648e+00,4.981124375610064270e+00,4.023309072469184677e+00,3.197318573762178318e+00,4.215314801093654751e+00
2.405925159555171611e+00,3.020973246953810420e+00,5.003810501564076141e+00,4.041389693340911471e+00,3.194268479104351410e+00,4.215388626716523923e+00
2.415928035361624371e+00,3.018068834080521068e+00,5.000339972228203145e+00,4.063089230264536056e+00,3.205973536464008511e+00,4.221019757170367370e+00
2.398940092549163516e+00,3.010240172130101755e+00,5.009799435540631229e+00,4.072546837120343710e+00,3.219731629065138101e+00,4.213649739194237576e+00
2.402028113170980195e+00,3.015353703456758350e+00,5.014352429358403640e+00,4.040053906608344292e+00,3.214260891077715510e+00,4.212097627365254837e+00
2.399577090860750772e+00,3.027532082287331949e+00,5.004471296948462822e+00,4.053775330958510281e+00,3.208428454837567667e+00,4.232592728662244674e+00
