VR1,VR2,VR3,VR4,VR5,VR6
2.407051966599395687e+00,3.001231206172601418e+00,5.048052004711781393e+00,4.044016607978256239e+00,3.214856101542052258e+00,4.233484864617303778e+00
2.409555532506876929e+00,3.024539621990137483e+00,5.000602628517305526e+00,4.064631500925326435e+00,3.189001497267525131e+00,4.239024911204484880e+00
2.398430144148175458e+00,3.008682028416989063e+00,5.007931618462728274e+00,4.065619087499128703e+00,3.223710451730006810e+00,4.227072387557837985e+00
2.405091458515045577e+00,3.009714415389228570e+00,5.001153601823498107e+00,4.059393177000362840e+00,3.210763142054380737e+00,4.244629134682398330e+00
2.401742567573957654e+00,3.023217765254349487e+00,4.999204030970701318e+00,4.060434950615595007e+00,3.213100699335127430e+00,4.244991725870229438e+00
2.390550230889069816e+00,3.023613526926756112e+00,5.001067796945649846e+00,4.043213472381198770e+00,3.200752265803405106e+00,4.238644637820522476e+00
2.403726994318494015e+00,3.037370871924153448e+00,5.014205768414151443e+00,4.056634428287560823e+00,3.217696018240665090e+00,4.244042371262588098e+00
2.405866181562051231e+00,3.038556515298862948e+00,5.012218710246515663e+00,4.034599147827160337e+00,3.205690858725757764e+00,4.220541615652579459e+00
2.409798895367615490e+00,3.023677496641264284e+00,5.028894847267568302e+00,4.037243841222476703e+00,3.205324087404446409e+00,4.225207939375253297e+00
2.386872265089404976e+00,3.039314636850904527e+00,4.995928978261995113e+00,4.063536791492029288e+00,3.189440645375859251e+00,4.237198520326622919e+00
2.378903072848812972e+00,3.033058019483964252e+00,5.021663657751333609e+00,4.047463851603120943e+00,3.201099760836229269e+00,4.235179128536609383e+00
2.393909774813606450e+00,3.039720058202179498e+00,5.036210044179940226e+00,4.027808940551136807e+00,3.203786456027230223e+00,4.223504820125312698e+00
2.418390988750627635e+00,3.037941811616428733e+00,5.034311282425003142e+00,4.065250253061072350e+00,3.217477059297805475e+00,4.205922692484097780e+00
2.407640703098366419e+00,3.033509762882867111e+00,5.018909428072143797e+00,4.056452715447739443e+00,3.198556787594516226e+00,4.221966890361657399e+00
2.416376982999477008e+00,3.024642639339791383e+00,5.010734317120582482e+00,4.032690427628249807e+00,3.206663214511118909e+00,4.214221411195805622e+00
2.433591769450999198e+00,3.023411988345178436e+00,5.004202426000824211e+00,4.059256583071324975e+00,3.213687640852682659e+00,4.237633894096154208e+00
2.377147695296137453e+00,3.029839841506511089e+00,5.005541286673528489e+00,4.055189832990537369e+00,3.242451978032877768e+00,4.241452901871502590e+00
