VR1,VR2,VR3,VR4,VR5,VR6
2.395761285730845014e+00,3.010277625583621663e+00,5.039711619227221995e+00,4.053455706902092004e+00,3.208107605318182731e+00,4.225078709277562794e+00
2.396707392419174187e+00,2.997025390738853989e+00,5.042102983209696632e+00,4.059184939790811519e+00,3.217615986446238807e+00,4.210288995435717219e+00
2.385820749915344763e+00,3.011003264096651311e+00,5.034886390185889127e+00,4.051054577334742390e+00,3.223393800284429123e+00,4.231482359154546735e+00
2.414862485024839689e+00,3.031229343601324011e+00,5.039609211351743667e+00,4.066838731294505571e+00,3.231542416800645690e+00,4.258783797387896364e+00
2.395366557085081283e+00,3.042234702731586360e+00,5.008023411813868897e+00,4.032285267391326755e+00,3.224445246472028348e+00,4.217858722978537145e+00
2.390999698783519367e+00,3.023211656748062914e+00,5.005888448956917536e+00,4.056226473909868346e+00,3.218425569494054006e+00,4.240636167256282008e+00
2.396151985228390124e+00,2.999990573538378502e+00,4.997295872384399651e+00,4.021940802921418978e+00,3.187251395460657832e+00,4.214450381952950409e+00
2.418743740977012280e+00,3.048130880527544218e+00,5.028817807145440355e+00,4.058096962777465677e+00,3.228393999850903917e+00,4.225555260769283450e+00
2.398549163763677328e+00,3.036196937691758357e+00,4.990764740890364592e+00,4.048371615793368683e+00,3.201022560031400399e+00,4.223840874240728738e+00
2.406985096633573740e+00,3.041754754610227263e+00,4.996541759024166751e+00,4.053738939241962491e+00,3.203678331960279291e+00,4.220729633648627299e+00
2.410021679994298172e+00,3.042260587071138556e+00,4.962725940001071478e+00,4.058266398435226741e+00,3.213003600072796395e+00,4.221027876568430592e+00
2.393931443259156300e+00,3.030298400713222318e+00,4.994720519913447454e+00,4.057696209059323600e+00,3.206913591679303011e+00,4.222580666862805643e+00
2.397605975926982325e+00,3.039735814366969713e+00,5.002987275829189784e+00,4.035249788309574370e+00,3.212243997561791797e+00,4.232876432196307270e+00
2.399463752412728912e+00,3.047531281974376505e+00,5.010393429838210011e+00,4.071154296317762267e+00,3.221436713808199848e+00,4.210857013570999285e+00
2.392539845624372941e+00,3.039835744758892400e+00,4.982703146070330824e+00,4.051030515414519861e+00,3.236578512008954078e+00,4.228526783397273725e+00
2.410456477733332381e+00,3.026977955675304255e+00,4.979380433167950315e+00,4.055986844567731175e+00,3.222927742634537740e+00,4.230006071392065969e+00
2.390676217574831064e+00,2.998079103429108994e+00,5.009529211112727864e+00,4.045445334993045705e+00,3.216168242167644298e+00,4.265247995102845024e+00
2.393366169402954213e+00,3.004605942784540851e+00,5.007250041526536855e+00,4.041897061521804169e+00,3.192564445345414725e+00,4.236715411861410097e+00
2.391712470679363101e+00,3.039044861029602806e+00,4.996385716131501731e+00,4.037433531504655448e+00,3.224100876647288949e+00,4.226695113501626189e+00
2.395046964451075677e+00,3.037703485918537005e+00,5.004849738689214789e+00,4.042394151403678748e+00,3.211251775125207431e+00,4.239405583649850762e+00
2.376565532564625105e+00,3.022491612902072244e+00,5.022072312848642639e+00,4.032274545477075200e+00,3.212267803008599820e+00,4.241715781960872178e+00
2.388308655797767521e+00,3.020996820712282371e+00,5.020816583338123529e+00,4.055882593907708333e+00,3.215173069474380974e+00,4.220812556393892301e+00
2.411712307527405841e+00,3.047143462444429574e+00,5.019279214830146607e+00,4.049851023383960857e+00,3.216009626466686644e+00,4.229395331850498430e+00
2.396222196006095206e+00,3.021945180206054626e+00,4.978569638641714867e+00,4.034607616900117044e+00,3.214362818606177008e+00,4.212123963280062888e+00
2.417819126002382468e+00,3.011705986555492043e+00,5.001178772950362728e+00,4.065412658003925372e+00,3.236296716800878936e+00,4.235570564808764260e+00
2.413268871168900098e+00,3.045177566085267795e+00,4.993335100599072263e+00,4.050670191282492283e+00,3.213128802169053611e+00,4.224524279725818232e+00
