VR1,VR2,VR3,VR4,VR5,VR6
2.394400824705560815e+00,3.036605739375049851e+00,4.995984711944211121e+00,4.039747309234742012e+00,3.195975529824123029e+00,4.244893996629461874e+00
2.396902627821684284e+00,3.031819652708384716e+00,4.992040190423397306e+00,4.040811265126742491e+00,3.231169994038553650e+00,4.235948027507506097e+00
2.412339013156694190e+00,3.037696485431786719e+00,5.003152353708631317e+00,4.024927722341169911e+00,3.209648073154605985e+00,4.206951992309669208e+00
2.415402505544287148e+00,3.050965051236993464e+00,5.033002401150773686e+00,4.061979449077113280e+00,3.194863433987299661e+00,4.214576826913552843e+00
2.410486086355245750e+00,3.063003875176315560e+00,5.033118981006795778e+00,4.068113528141242163e+00,3.224216298110122558e+00,4.222130564041919776e+00
2.446473701342133378e+00,3.047233686532250019e+00,5.036510280241920157e+00,4.035095528983858593e+00,3.217242607004045407e+00,4.236883100663300539e+00
2.410277448719310822e+00,3.032711462506617384e+00,5.026343821899967423e+00,4.033669426823000670e+00,3.195912651687595307e+00,4.221213003575295275e+00
2.406573121583414299e+00,3.026501335341150511e+00,5.008394966712192975e+00,4.056886285430008954e+00,3.231484142638882506e+00,4.235079906226510538e+00
2.378664229435143440e+00,3.014428592403279428e+00,5.019220457913519340e+00,4.061934304283003172e+00,3.227102153274828744e+00,4.236929358368708876e+00
2.392964745312736952e+00,3.012982645667295234e+00,5.010981446051865795e+00,4.056640922096185875e+00,3.199795765713060458e+00,4.229223983852287816e+00
2.415137637598574472e+00,3.048332074632707833e+00,5.039062051404206599e+00,4.047153611271095741e+00,3.194306384876241633e+00,4.216361690895646497e+00
2.376563662752742445e+00,3.025985151004999985e+00,5.011055045793356477e+00,4.058619869262316548e+00,3.225758962311912281e+00,4.250637703511043419e+00
2.385370333377201835e+00,3.025266929831512908e+00,4.998198382666166673e+00,4.037908605488620850e+00,3.189711343927535303e+00,4.216121088450259791e+00
2.407976705569617959e+00,3.028587485782351152e+00,4.996526659124799430e+00,4.011317343839449379e+00,3.173921488959659865e+00,4.191418658414805876e+00
2.431300714301892540e+00,3.028021477650411519e+00,4.987444695992276245e+00,4.035602919993916515e+00,3.191177046319118027e+00,4.222326296191753592e+00
2.414867898480171693e+00,3.027135817779722515e+00,5.018018444909909448e+00,4.047695052099451019e+00,3.208859324911253363e+00,4.221293843131637580e+00
