VR1,VR2,VR3,VR4,VR5,VR6
2.402687468316253128e+00,3.008078444636582915e+00,4.992965920434132343e+00,4.052173547948322962e+00,3.194063897898469673e+00,4.231354698329800712e+00
2.399625123223164902e+00,3.021080060354542240e+00,5.019939007132792952e+00,4.053413686181919218e+00,3.199313902353838834e+00,4.220663714737373340e+00
2.408863637050333129e+00,3.010860379256355301e+00,5.027731220138857537e+00,4.025221025247846640e+00,3.206890123594997366e+00,4.245392532744573622e+00
2.416489785236017429e+00,3.002609981633335590e+00,4.996058476947132121e+00,4.059878851581053105e+00,3.222113285311101638e+00,4.238691633881458642e+00
2.407510005520550500e+00,2.999059092235984991e+00,5.020832132868464193e+00,4.050764510016094277e+00,3.210276820063414860e+00,4.250491775229700231e+00
2.392312023969032531e+00,3.022165571140955187e+00,4.983455548015225389e+00,4.050447284145470839e+00,3.206980833383104468e+00,4.213890772821890174e+00
2.393433151299781070e+00,3.024298290987010862e+00,4.981466667152660399e+00,4.039953360442833485e+00,3.200933030553539727e+00,4.234335807639043381e+00
2.394507494326999275e+00,3.015419154789832135e+00,4.995063628204936990e+00,4.051906276543259189e+00,3.209591053482881762e+00,4.223594591868977233e+00
2.386107699279359728e+00,3.041700937022353113e+00,5.001959935383220923e+00,4.068912050485901766e+00,3.200756760716152893e+00,4.230820157693171879e+00
2.403101045538776237e+00,3.036213266920703369e+00,4.993919378482826410e+00,4.064828723697308632e+00,3.185148239574868256e+00,4.222382142354051737e+00
2.378988241828456918e+00,3.012862505682027514e+00,5.014326122296377974e+00,4.055806265197378302e+00,3.216978556385969856e+00,4.217485253617022423e+00
2.385530436345805416e+00,3.008905545636200607e+00,5.015835936767873093e+00,4.041231861288694382e+00,3.200576420601318084e+00,4.220348805290328187e+00
2.399201263894829239e+00,2.992333251660729943e+00,5.010053110406353483e+00,4.041372384171870280e+00,3.225833108919561987e+00,4.240297329311151664e+00
2.406500246319521974e+00,3.020076779053465277e+00,5.020747263108193970e+00,4.040960221948732389e+00,3.189155703566326050e+00,4.240819545610098551e+00
2.399507850255796271e+00,3.023571537823433353e+00,5.021073619247360398e+00,4.079420834168863585e+00,3.178445830467338862e+00,4.256080784842731113e+00
2.390817558505226703e+00,3.025696037919681114e+00,4.996954410638311472e+00,4.054510973405890617e+00,3.197393270319736303e+00,4.251341610370357849e+00
2.395327074804425749e+00,3.034455267342257567e+00,5.001998487693464668e+00,4.058834720100185756e+00,3.196366859545431094e+00,4.243694221664903843e+00
2.400803265449008794e+00,3.018326614369605032e+00,5.035913744060462882e+00,4.062083925226051662e+00,3.206186138655842566e+00,4.232358346929568249e+00
2.435526398014070892e+00,3.030957226961127571e+00,5.008136824231969264e+00,4.027636237035306266e+00,3.214742935917793698e+00,4.251138091411891473e+00
2.411013389036725574e+00,3.036542574959068652e+00,4.995633041355197257e+00,4.067135209131609308e+00,3.216536793790094162e+00,4.229158493722129819e+00
2.397281026862237763e+00,3.018962993977195808e+00,5.030281749472786501e+00,4.038681021149161943e+00,3.194160275949333716e+00,4.243145773995855130e+00
2.422462683595323796e+00,3.022156564725180239e+00,4.979651806228523547e+00,4.017212703630034021e+00,3.224750979537408746e+00,4.214597825785177498e+00
2.416431787493399153e+00,3.030912513719818069e+00,5.016009252746437497e+00,4.070352002361651067e+00,3.245771656394401017e+00,4.235354052611813636e+00
2.410627923497912217e+00,3.028760855102370364e+00,5.011742569073632581e+00,4.066079641745035111e+00,3.219939569719827421e+00,4.237192357109868190e+00
2.391518168909340769e+00,2.998576310466538164e+00,4.997764002795739735e+00,4.059799098305882481e+00,3.212058815953811042e+00,4.237282178145662215e+00
2.408956941125842910e+00,3.032604763114235880e+00,4.990601518469518716e+00,4.055063673065443908e+00,3.213308344666818250e+00,4.228143916373578115e+00
2.407993213786950193e+00,3.046404507703169617e+00,4.994642889670382502e+00,4.082688653773191234e+00,3.215361018100290291e+00,4.200000066108871444e+00
2.397302783509342117e+00,3.009508626725720060e+00,5.032051209435127959e+00,4.053992364736208387e+00,3.211633713758272890e+00,4.229498298453008509e+00
2.411883046525048258e+00,3.009202813866505455e+00,5.014599594327661336e+00,4.031606813514241772e+00,3.221290378488129935e+00,4.245875738236430941e+00
2.413816074479633755e+00,3.015412707241813983e+00,5.007462311435478597e+00,4.061282631104317531e+00,3.232949265094941182e+00,4.228259332510080348e+00
2.401305224229061341e+00,3.014775386149572078e+00,5.020472335860908686e+00,4.068990929332104045e+00,3.190399053304648014e+00,4.235652293150183212e+00
2.382719022382597363e+00,3.026923177082020189e+00,5.002291040255204990e+00,4.064923451022925072e+00,3.193549655656313213e+00,4.241012304169363922e+00
2.413078427840104734e+00,3.034399550951532465e+00,5.010219709909027763e+00,4.066751974405379499e+00,3.221656247888514457e+00,4.216172383734777540e+00
2.413945622483551379e+00,3.045822785257586762e+00,5.010735393272867100e+00,4.079703070329707693e+00,3.218613176791152775e+00,4.215506156123290715e+00
2.410421507670354568e+00,3.017589014776563161e+00,5.006321366427369135e+00,4.038696264984412920e+00,3.238552248081040474e+00,4.212228872897743948e+00
