VR1,VR2,VR3,VR4,VR5,VR6
2.396083180833787463e+00,3.049230481831970430e+00,5.015938531357686081e+00,4.030874329857590865e+00,3.233643761957085694e+00,4.228725482555391046e+00
2.398382989886971295e+00,3.025197313501825302e+00,5.018784541422312451e+00,4.045885257859897166e+00,3.236577268733076274e+00,4.204570245880904444e+00
2.379880563165710505e+00,3.007207588352964311e+00,5.007549686611910467e+00,4.043762602261029571e+00,3.204410285790763258e+00,4.211442813622012338e+00
2.414364449862452577e+00,3.023240032296921509e+00,4.993106094064450495e+00,4.031457596443647873e+00,3.206271557379800186e+00,4.208469878605160197e+00
2.410538543723601546e+00,3.028368604523619556e+00,5.010938914769510255e+00,4.057506943902087215e+00,3.187581039155287232e+00,4.211383982826204075e+00
2.381601040174713191e+00,2.997084912253638045e+00,4.998927145759419766e+00,4.043627612551711437e+00,3.181430665518597323e+00,4.222291371288294570e+00
2.387524916373183093e+00,3.031179142562274276e+00,4.983067635736606604e+00,4.041419521145386717e+00,3.158090251787492697e+00,4.234598106074160206e+00
2.389053585398869917e+00,3.006300181480107359e+00,5.058453353647961670e+00,4.036308681793730813e+00,3.165302668268608954e+00,4.257922498851651305e+00
2.383122150664163996e+00,3.020656274407854891e+00,5.004011863965132534e+00,4.028910811092967670e+00,3.175186332297495806e+00,4.243445217182822304e+00
2.393450372054751529e+00,3.023499215999138290e+00,5.010553411699680382e+00,4.035347405400380616e+00,3.175946280192416094e+00,4.246691844781848246e+00
2.374972120246383156e+00,3.002153079579136907e+00,5.035203679661273135e+00,4.059222614706067489e+00,3.187455563791372626e+00,4.256408064486149279e+00
2.363216915880870683e+00,3.024739102731675899e+00,4.992377740891819293e+00,4.034700089439039239e+00,3.199408390667834556e+00,4.254195990811974859e+00
2.387154340514484829e+00,3.009522528392125196e+00,5.041659324571904577e+00,4.049734883122501294e+00,3.222577196079861483e+00,4.245572514368411099e+00
2.398774843604694951e+00,3.001504700698706785e+00,5.007772642222288795e+00,4.032265613998180953e+00,3.201453199988523401e+00,4.230757963119178733e+00
2.399490870703006262e+00,3.039571760216761565e+00,5.056768254422894238e+00,4.057081360476671783e+00,3.199757199391468632e+00,4.274417720314937164e+00
2.384811645882084719e+00,3.013653571911333096e+00,5.018651876239450971e+00,4.041379147724080134e+00,3.206569874780366813e+00,4.233303743292527344e+00
2.380131122993861315e+00,3.014041079767741493e+00,5.024454784487865311e+00,4.030911794156547323e+00,3.206430287702957571e+00,4.242167310021564219e+00
2.374277097224089861e+00,2.988412034923261018e+00,5.010032653849008533e+00,4.065318312186439798e+00,3.197383215117623134e+00,4.248046554627804561e+00
2.406645413293428071e+00,3.013409621452874720e+00,4.980418532059490033e+00,4.056823294962548232e+00,3.218968776440375823e+00,4.227529369713067808e+00
2.399838170566740647e+00,3.002440936363521828e+00,4.994921502143559344e+00,4.055210154286280400e+00,3.219253953943605584e+00,4.213151237898126844e+00
2.385836785406148852e+00,3.030136194113105308e+00,5.008486712695743748e+00,4.053378677486930926e+00,3.207138558646876803e+00,4.236821980929458498e+00
2.397950587120775356e+00,3.016825015949772038e+00,5.039660553487088634e+00,4.036924190339373553e+00,3.216210226622767010e+00,4.227185815735762020e+00
2.370031981851996594e+00,3.004495524284189312e+00,5.038035994617164448e+00,4.041046923986019834e+00,3.208690084141028631e+00,4.254869936525601304e+00
2.369836624384920043e+00,2.983646129332138131e+00,5.029767073835583524e+00,4.029845074744669020e+00,3.208513428057094163e+00,4.233368304827912709e+00
2.393671776063344137e+00,2.998050163091768638e+00,4.994614798021763669e+00,4.066019708506144248e+00,3.214995929365001892e+00,4.241434364845119376e+00
2.402997814180274805e+00,3.025283698199212612e+00,5.000193636437313849e+00,4.059181803766001018e+00,3.213536393284696313e+00,4.229075852736706942e+00
2.378341139728135989e+00,3.035191607786568824e+00,5.001766402561470315e+00,4.042768946161396038e+00,3.215237175099953770e+00,4.215756699591052481e+00
2.398912174774927131e+00,3.018519360163234744e+00,5.023619292093085775e+00,4.063330546670021803e+00,3.202720524672154845e+00,4.230471712258760952e+00
2.377527408786259233e+00,3.015782986519557340e+00,5.004997476698474834e+00,4.049807788386369900e+00,3.223030348148513191e+00,4.229417679135817565e+00
2.386136961496267084e+00,3.006522725319980882e+00,5.004625124728259600e+00,4.016842585187370140e+00,3.194326134641650938e+00,4.212620182325132134e+00
2.404840660975882116e+00,3.019048885872383181e+00,4.986737504367857454e+00,4.047888595828655234e+00,3.195426802037529157e+00,4.240280847161397304e+00
2.427406982948514091e+00,3.017512745961585807e+00,5.003536430835956672e+00,4.047171149811175539e+00,3.197359724759896604e+00,4.229797351406752171e+00
2.410721718309652761e+00,3.003986017625903671e+00,4.988591031313127644e+00,4.047393683263430297e+00,3.192725099543378686e+00,4.222157278976449213e+00
2.433891340776127787e+00,3.043398734921126003e+00,5.002050231002279190e+00,4.066266578670156839e+00,3.198517115032999847e+00,4.242817026672333292e+00
2.427889208989117087e+00,3.020181805629213123e+00,5.001267729700025200e+00,4.055257923331792469e+00,3.200971496629252400e+00,4.215014279814635501e+00
2.409666934622043399e+00,3.027271156213043213e+00,5.005082622118869118e+00,4.061700649893909443e+00,3.215184999555364076e+00,4.238693682078321423e+00
2.397581105782369715e+00,3.026980042433379481e+00,5.018494369382932696e+00,4.050244418423642578e+00,3.215360427212209160e+00,4.223546027029644989e+00
2.400275864674498827e+00,3.013659642205033684e+00,4.980922543754330079e+00,4.018088816199730573e+00,3.214514656446096463e+00,4.210066080069171157e+00
2.425588118911307323e+00,3.037653920536585783e+00,5.003670472893490206e+00,4.072968023065521415e+00,3.206146195073507066e+00,4.225760542988092006e+00
2.418088654972831986e+00,3.035309017484008276e+00,4.997286415710585850e+00,4.072377219129619697e+00,3.219275178582612362e+00,4.234864513847528045e+00
2.402718060937074185e+00,3.030015983249179090e+00,5.010202100195058073e+00,4.063361149331425004e+00,3.202954092610907910e+00,4.230746692710975587e+00
2.409543861735076842e+00,3.018685642711673278e+00,5.032896654598444819e+00,4.041263177216937841e+00,3.214810391482122665e+00,4.220250488441902981e+00
2.404614419087723665e+00,3.028532271451843449e+00,4.994697299783260824e+00,4.044634210330435131e+00,3.249227362302753441e+00,4.219034156453364659e+00
2.425144473037601500e+00,3.020828862833941475e+00,5.021584256962419168e+00,4.051330509517345746e+00,3.217995094346213225e+00,4.243990353613120270e+00
2.403319335342317675e+00,3.012941197199844545e+00,5.049546546195362140e+00,4.052380751343790166e+00,3.217485298119355797e+00,4.254449332739507206e+00
2.377698633941921269e+00,3.024948700897593490e+00,5.022256094343152455e+00,4.075760133002573227e+00,3.209188127187423856e+00,4.249359582615201525e+00
2.385472771809839188e+00,3.036013851327677315e+00,5.003444029085603262e+00,4.059061312102372199e+00,3.217270854796765889e+00,4.210542964361046359e+00
2.424693132094481118e+00,3.030728614115855368e+00,5.011105252987084313e+00,4.052774725633934594e+00,3.217997374080079354e+00,4.228010734384145763e+00
2.384713263486743173e+00,3.018267946809888524e+00,4.996516543372374386e+00,4.056092801923518287e+00,3.218820857052149709e+00,4.214259267083778404e+00
2.404332476888847658e+00,3.004520427373100322e+00,4.988405074817346296e+00,4.031915408578560012e+00,3.219666941074255551e+00,4.223829650570587901e+00
2.412361998304198618e+00,3.050355592536728722e+00,5.024452542510978503e+00,4.061982514889410645e+00,3.202295498767092408e+00,4.232176648658561469e+00
2.413241491661334948e+00,3.039711800208741099e+00,5.000660386599162344e+00,4.052069580828709050e+00,3.205496286070027345e+00,4.200046972584154936e+00
2.398268901390460783e+00,3.013926873035108311e+00,5.038493374180696982e+00,4.040185781100660734e+00,3.196632772931125022e+00,4.238081987980452325e+00
2.395438025048672870e+00,3.005545362076369909e+00,5.022068795451802181e+00,4.062530509678202506e+00,3.208087390275132567e+00,4.254590440891901082e+00
2.380902147684036407e+00,3.018800212090408053e+00,5.010515406408035055e+00,4.055111717568169460e+00,3.203554886677395075e+00,4.239077658482441890e+00
2.387782458097659433e+00,3.024492207457695869e+00,5.027983099249472509e+00,4.064452184311682537e+00,3.189192712628204696e+00,4.244790130274981976e+00
2.396288281494317829e+00,3.032576599101649339e+00,5.009613838055574142e+00,4.034078810950901151e+00,3.187168353429789658e+00,4.220363235090174747e+00
2.407634097902743964e+00,3.012483187398982576e+00,5.010269002055895982e+00,4.038993932986511659e+00,3.173223227910872080e+00,4.243993359918659003e+00
2.392327400716444785e+00,3.031808117429486860e+00,5.020630806171702432e+00,4.063165330319058022e+00,3.188246358150757409e+00,4.245523081763374229e+00
2.396877930208755281e+00,3.013724906596806807e+00,5.036287063034510680e+00,4.045061151167612223e+00,3.189822495936202262e+00,4.227829051239824665e+00
2.400539438509966317e+00,3.031386318859379259e+00,4.994820706462854254e+00,4.066871651173488367e+00,3.212746371926661126e+00,4.219891614846626560e+00
2.421847787615357017e+00,3.035438584523962202e+00,5.005518528101770670e+00,4.069038424352483752e+00,3.207193214792605662e+00,4.220586606472447322e+00
2.424550863612001894e+00,3.020192093547317214e+00,4.996731084577438864e+00,4.041860607010113071e+00,3.229300306124380349e+00,4.194225815533513924e+00
2.421239563904988401e+00,3.031709760724621283e+00,5.006393563597645091e+00,4.062141708250072369e+00,3.223561774183437478e+00,4.222730034844197178e+00
2.424798735652787141e+00,3.027571342613804894e+00,5.017914082514688623e+00,4.040110910884072482e+00,3.208740697547554088e+00,4.209725777609621744e+00
2.406499759039817832e+00,3.041737677679718921e+00,5.049484946013349074e+00,4.093300687503378832e+00,3.234356541377056526e+00,4.243501641484316522e+00
2.418345023865267951e+00,3.041649640035497093e+00,5.021002243152751454e+00,4.055768389624865300e+00,3.244529617586045855e+00,4.208674713768956188e+00
2.399892931094184334e+00,3.044641689233854365e+00,5.050835888449594080e+00,4.056060361663179847e+00,3.236599205132398627e+00,4.225867639662116204e+00
2.382229916691301241e+00,3.006842528784641200e+00,5.027544301736805110e+00,4.047576425290439595e+00,3.217489538789483294e+00,4.228537614376628007e+00
2.390731547770199583e+00,3.015220535999448614e+00,4.999979872232826139e+00,4.055038792844501749e+00,3.222269422268669192e+00,4.258892230432024029e+00
2.393391825839102260e+00,3.011866072249001380e+00,5.011801954042292451e+00,4.060659832909270683e+00,3.207684910669525546e+00,4.251194469874985060e+00
2.399424900729965504e+00,3.008541809422603741e+00,4.996526513611553533e+00,4.066179780204574712e+00,3.234561998969233798e+00,4.211206445585088609e+00
2.385734751012025701e+00,3.008353954901884286e+00,5.028189496707871520e+00,4.049000209299673969e+00,3.228170083884111197e+00,4.228600539785782431e+00
2.396766233828521386e+00,3.010029077242160955e+00,5.015274098763728539e+00,4.050524866523713463e+00,3.229062564010267256e+00,4.238473027442474006e+00
2.393460251982526543e+00,3.029861635131276820e+00,5.015190484555051675e+00,4.056131577704133129e+00,3.223951531156259431e+00,4.242932992094966771e+00
