VR1,VR2,VR3,VR4,VR5,VR6
2.397254574851028330e+00,3.003404160426785374e+00,5.011328945593445994e+00,4.020752072195904248e+00,3.219113860595250287e+00,4.225220270211063500e+00
2.422915102986965774e+00,3.020092152293671006e+00,5.029651306779443942e+00,4.060491743125474784e+00,3.211631765463107246e+00,4.235860926230876622e+00
2.407112799618915666e+00,3.026329452268558207e+00,5.008803645045994735e+00,4.054848692403055566e+00,3.220806440105512092e+00,4.239025271787872917e+00
2.391923249663424844e+00,3.013284341184163662e+00,4.974606523619727660e+00,4.044012900989275572e+00,3.193355385269922575e+00,4.223728959404977168e+00
2.421644965649798920e+00,3.021080252445093706e+00,5.003281223440297687e+00,4.067335593913417924e+00,3.206341224008113500e+00,4.241065241905910277e+00
2.424059817073373591e+00,3.021303137266400984e+00,4.981799974255551433e+00,4.044757523645204245e+00,3.186502169713482768e+00,4.232998065028848345e+00
2.422050597655562409e+00,3.030004379110628143e+00,5.014153696330033050e+00,4.061871460210715767e+00,3.217251324257913936e+00,4.210201846123053926e+00
2.405969321033178954e+00,3.008220247257474167e+00,4.996461862120220587e+00,4.043181531782688687e+00,3.206850733203761017e+00,4.224686971693277115e+00
2.387117394407932025e+00,3.022697642581540833e+00,5.028866048856497351e+00,4.048470134072856830e+00,3.222942326271343916e+00,4.250912434470864198e+00
2.392101581803626864e+00,3.021244908832244835e+00,5.027648672910229877e+00,4.062673146840711347e+00,3.241228328669117253e+00,4.242171629052665871e+00
2.387968043242105320e+00,3.017276751785561206e+00,4.997408317880296380e+00,4.053794126616232951e+00,3.233123256189418093e+00,4.220752388904981167e+00
2.396880028754541314e+00,3.034958324794096551e+00,5.002569736207265194e+00,4.034991278508349488e+00,3.174359077992071843e+00,4.254232612515675527e+00
2.394771820084545588e+00,3.039680057193767659e+00,5.015433913901732765e+00,4.066741838418962196e+00,3.200483576979838762e+00,4.247202823543059225e+00
2.385045446526411261e+00,2.999359327049977875e+00,4.997926461575043611e+00,4.035262021642319397e+00,3.189399574541911697e+00,4.230485944016747268e+00
2.407502662042411146e+00,3.021700857286945041e+00,5.010760945031569769e+00,4.050816346398914192e+00,3.221427453320967693e+00,4.217115257952277929e+00
2.388314713390020216e+00,3.016066255758535597e+00,5.036341183446731762e+00,4.049086646903220732e+00,3.214848607033927941e+00,4.233366867646120468e+00
2.377897783763824879e+00,2.998884336040930076e+00,5.020479398484666511e+00,4.047690972291904110e+00,3.198769640427254313e+00,4.222655360544895764e+00
2.407041789290484957e+00,3.021769447705694223e+00,5.010985858826431105e+00,4.046624229578110743e+00,3.207516229392998408e+00,4.228638004783086046e+00
2.401287708351881101e+00,3.009336109745788246e+00,4.970597878467673425e+00,4.030197656837025022e+00,3.183291836668428409e+00,4.213278410788837469e+00
2.415826934865626274e+00,3.014836371330384956e+00,4.995523874356820215e+00,4.069137255246551454e+00,3.206575256363895843e+00,4.252770819118008916e+00
2.417269813116986299e+00,3.020817322789939308e+00,5.010004446593402605e+00,4.030350100294985083e+00,3.191419774403540188e+00,4.224004693487468209e+00
2.409255100784502446e+00,3.038817967368560691e+00,5.021885404603489533e+00,4.057232320460780528e+00,3.201877093631287252e+00,4.237554192239109341e+00
2.400629216204773986e+00,3.025835010888686671e+00,4.996552996600086338e+00,4.060572210080358957e+00,3.208554120228921391e+00,4.227233290461177795e+00
2.411480968879324394e+00,3.029117618184897331e+00,5.001411532081524669e+00,4.038488185273991782e+00,3.234722038548610179e+00,4.248041147469872492e+00
2.423004211179346612e+00,3.034412118712681128e+00,5.000791662171150342e+00,4.052376080203420550e+00,3.237938978219492725e+00,4.243187060163041480e+00
2.408138688484894541e+00,3.022831692236810142e+00,4.997824236563948475e+00,4.061685189051464029e+00,3.208812082430303469e+00,4.239337617925790447e+00
2.391673455666873505e+00,3.001356086038354132e+00,4.982401558913712947e+00,4.026140557781636709e+00,3.195834425316549599e+00,4.227353799267683065e+00
2.381671548534562088e+00,3.010277236849142390e+00,4.994410935602070722e+00,4.050547060057377635e+00,3.208109198285015395e+00,4.216132511460995325e+00
2.399090389685222924e+00,3.034505774298057457e+00,4.990020721799641734e+00,4.048799387219831125e+00,3.233198426461900699e+00,4.199906167298541604e+00
2.398255319113478112e+00,3.001579355526158288e+00,5.029687454457332230e+00,4.050755609245499933e+00,3.222690502764637976e+00,4.243825132859528892e+00
2.434285080723977313e+00,3.016389965080016555e+00,5.030156306189012660e+00,4.030327610766044621e+00,3.216263663988866650e+00,4.211694468752999576e+00
2.428945544798688516e+00,3.024596714329832459e+00,5.049711542382296692e+00,4.057775518326177888e+00,3.232524254700681610e+00,4.234854524319014324e+00
