VR1,VR2,VR3,VR4,VR5,VR6
2.402099929711331239e+00,3.020429283264481679e+00,5.009366104162978672e+00,4.054282141941510709e+00,3.223216136136210164e+00,4.217857659720048780e+00
2.380260553252891320e+00,3.016466602078651249e+00,5.011249087318235595e+00,4.053404007196653502e+00,3.223534291400296237e+00,4.217953473518117669e+00
2.399071873484680317e+00,3.032665243536325939e+00,5.014403821409056050e+00,4.055208769458988449e+00,3.215273325398779747e+00,4.227562023017313209e+00
2.418791267452673033e+00,3.011421706502522166e+00,5.017015779052330871e+00,4.061938022634794976e+00,3.187396098275320888e+00,4.231873053600320844e+00
2.418172338581358272e+00,3.015823995435036764e+00,5.003068764130350843e+00,4.053906884248169362e+00,3.191641494806638057e+00,4.240368572047703566e+00
2.404073446625169197e+00,3.034166150890214908e+00,5.003663453576513653e+00,4.049924382942347023e+00,3.194221396477769925e+00,4.242599433246741825e+00
2.391669697261855632e+00,3.020991521908531485e+00,5.025597432143076304e+00,4.066137325882948517e+00,3.214302020462823428e+00,4.227230094437731900e+00
2.410340663526045812e+00,3.023597315168109478e+00,5.012020118150133818e+00,4.055401837151983102e+00,3.219938122035091332e+00,4.246245013232693211e+00
2.402605785679207351e+00,3.033776147781530597e+00,5.020391274069985421e+00,4.051831413485080802e+00,3.221039912840339081e+00,4.208291147907079477e+00
2.394896962845820099e+00,3.043194992753065264e+00,5.025241982323715106e+00,4.059754411207003422e+00,3.207954161312299046e+00,4.232877539196846506e+00
2.373587702169472458e+00,3.040371036842761665e+00,5.034847777035126093e+00,4.033276454967139379e+00,3.208210936635092825e+00,4.222414766901278149e+00
2.368501549604391521e+00,3.020386199567528518e+00,5.005464546786094537e+00,4.043112568240978533e+00,3.215836563440019447e+00,4.239743818139340981e+00
2.391119133803414787e+00,3.035847028837807660e+00,4.989432225612974392e+00,4.036161728407303251e+00,3.210912910436012790e+00,4.227941190821131734e+00
2.412951928306066307e+00,3.019068293755033050e+00,4.985332427113634779e+00,4.043258579052825930e+00,3.213928596290024142e+00,4.216526135423673161e+00
2.385088156173957863e+00,3.019063851603688509e+00,4.990641303376698978e+00,4.050146631883302817e+00,3.211933377669641931e+00,4.224276479031316534e+00
2.396974067339489700e+00,3.001223191102688759e+00,4.987436690175214515e+00,4.057734009019276833e+00,3.219259395714225036e+00,4.228922733645685383e+00
2.420987593012889239e+00,3.021569063925805487e+00,5.006401670941610149e+00,4.055321627510144467e+00,3.220330392622221538e+00,4.229593649882755102e+00
2.376101675538657698e+00,3.026746169607531289e+00,5.002901000145397958e+00,4.060897006258100461e+00,3.216625041378030847e+00,4.207594093005702085e+00
2.410048951885222390e+00,3.013431640324223171e+00,5.007844719320236671e+00,4.064566675887145486e+00,3.215990652810249983e+00,4.231983070318317885e+00
2.411734879439781043e+00,3.018063304130302438e+00,5.009385563569598077e+00,4.050346645887509922e+00,3.218726113745056239e+00,4.226414006279855862e+00
2.390697723376064676e+00,3.030301942825881056e+00,5.020195666458374006e+00,4.063300774233957746e+00,3.229726720385238448e+00,4.238230207647379899e+00
2.397212000483182059e+00,3.044865480399010949e+00,5.042941363624096063e+00,4.061829895846408078e+00,3.202161679638682923e+00,4.222293516486500309e+00
2.389239563994832061e+00,3.015452249161435727e+00,5.015334726722292302e+00,4.045049277967962986e+00,3.209592240913696326e+00,4.226604719232955887e+00
2.414282843196011719e+00,3.005597358574988220e+00,5.029997928565808074e+00,4.052186215842512595e+00,3.221565236739072802e+00,4.230152415036907421e+00
2.408751859386407901e+00,3.038594473056105194e+00,4.996998853534645235e+00,4.053922598608384220e+00,3.202436140186785352e+00,4.238266524252428447e+00
2.414605691962157685e+00,3.017966201452312092e+00,5.019225886974600925e+00,4.066162380234869644e+00,3.205625929009692676e+00,4.228103902238498968e+00
2.394530285128243285e+00,3.000757303582317181e+00,5.019173724515645141e+00,4.074869699727353023e+00,3.228206276373978501e+00,4.237875087536515650e+00
2.391840954462780111e+00,3.009650095436080086e+00,5.030064368967568811e+00,4.060740705862379230e+00,3.213360867759592399e+00,4.241631857955862728e+00
2.387779380698811682e+00,3.027416339380875510e+00,4.997070832028920329e+00,4.049631606437825049e+00,3.218053153732272076e+00,4.243282062543902278e+00
2.396994270119376935e+00,3.022111702176893733e+00,4.991504498196920103e+00,4.036158417036951995e+00,3.215454318487272367e+00,4.228840354077199493e+00
2.409716922169022002e+00,3.026099032502979735e+00,4.969086531534512297e+00,4.045031091171219728e+00,3.213711206126495412e+00,4.210864913661518827e+00
2.423455130384074785e+00,3.017351775357675070e+00,5.019657800616456278e+00,4.049099360381513080e+00,3.213512978770175277e+00,4.223519242358960035e+00
2.401287094608361983e+00,3.036135219068943680e+00,5.036070917395534252e+00,4.050757984329855788e+00,3.209322751251134420e+00,4.235405402167533140e+00
2.402753364796515356e+00,2.988904410692930114e+00,5.007446572600001922e+00,4.026292540850691104e+00,3.202827163502016905e+00,4.214692776833531163e+00
2.386444815140764231e+00,3.008070666279542227e+00,5.028285131965207100e+00,4.036305317666520232e+00,3.198374841359049370e+00,4.247955241066040166e+00
2.399795616389114095e+00,3.021666094741054298e+00,5.017581678723423089e+00,4.046002216239688032e+00,3.199656061918169314e+00,4.239196399543726734e+00
2.404446083414057522e+00,3.000674813639484295e+00,5.011594799281038348e+00,4.039923826414836050e+00,3.187401784947014427e+00,4.226572506482733083e+00
2.381640012927809913e+00,3.029891824058985161e+00,5.016356393180108952e+00,4.071264360868927845e+00,3.197014815399476184e+00,4.251241100682824126e+00
2.395133451621223930e+00,3.005487140142700575e+00,5.028807487310686497e+00,4.093612193527695453e+00,3.207591135039416841e+00,4.262573611808353036e+00
2.397450287852380679e+00,3.010254145110080159e+00,5.007827581020276142e+00,4.047767479533735724e+00,3.217654712040882270e+00,4.246354378367343863e+00
2.394866895051127820e+00,3.008377614749181195e+00,5.017505887238801421e+00,4.067127806206685570e+00,3.224996648254302212e+00,4.239823457996116041e+00
2.392785746803924862e+00,3.037467120576988311e+00,5.024267463532945399e+00,4.042554788729682436e+00,3.221275537088138297e+00,4.224624731436349201e+00
2.394984656708732285e+00,3.011629146107496435e+00,5.032023466526323929e+00,4.057790340024138409e+00,3.200959252366777807e+00,4.246274077987417961e+00
2.385813392837841551e+00,3.014240848903996461e+00,5.020169197486980650e+00,4.061977230830577490e+00,3.195261734416430688e+00,4.258118622464948544e+00
2.411291050969130101e+00,3.023146752226297806e+00,5.025600830527728213e+00,4.069039156351455411e+00,3.198152329903132696e+00,4.246914931116682723e+00
2.421203323710247268e+00,3.025801375834257456e+00,5.036160175966392316e+00,4.080716174289175768e+00,3.203156909134009300e+00,4.235924757796495577e+00
2.396947137239334946e+00,3.010093889819086765e+00,5.029833605395753970e+00,4.042445950475397787e+00,3.200916178357445574e+00,4.232948762225205108e+00
2.400425325055287384e+00,3.027986095457630533e+00,5.010714954074850347e+00,4.041698845073915081e+00,3.203797705453189870e+00,4.244200732352783056e+00
2.400615331564954325e+00,3.024305939816132938e+00,5.009511893707474961e+00,4.053312897820774197e+00,3.193886185361419994e+00,4.221913377780021293e+00
2.392081497905213627e+00,3.015619951412939592e+00,5.013881987524889006e+00,4.072773731888834625e+00,3.226291334534082011e+00,4.228462291289449837e+00
2.378477637465183037e+00,3.028055899969628317e+00,5.055051135975617171e+00,4.080463140659898791e+00,3.228322405411528262e+00,4.241794022055044522e+00
2.407203434523269792e+00,3.024971316662551146e+00,5.063976022696699886e+00,4.083846405900794174e+00,3.212634056349077838e+00,4.223103168968352250e+00
2.381812935302143330e+00,3.027604700571979279e+00,5.066637315768302230e+00,4.087276162276802793e+00,3.226533347576292510e+00,4.252877213027939085e+00
2.379897874292127291e+00,3.007166144086167670e+00,5.041315964629729862e+00,4.067037921755439100e+00,3.207078672255348817e+00,4.249016245542939885e+00
2.399729591257305561e+00,3.013862898264684009e+00,5.015125600682003082e+00,4.045088547195646811e+00,3.194724525689740080e+00,4.218386116641990036e+00
2.398698277276698931e+00,3.041241404029896067e+00,5.030761613880237348e+00,4.054884680286681586e+00,3.190993621951330184e+00,4.247242753222762346e+00
2.387449703997721162e+00,3.018305145227297537e+00,5.029632429007719452e+00,4.056622849637543382e+00,3.201076781352143463e+00,4.237950744052306540e+00
2.406570069747008489e+00,3.028538348688436965e+00,5.031175048962731822e+00,4.045471806631720568e+00,3.188974300410221563e+00,4.239987956164863903e+00
2.404691284958290431e+00,2.976103482140961098e+00,5.017207549784560072e+00,4.069579402164891668e+00,3.195124458147231117e+00,4.242828824549394362e+00
2.402214522984789546e+00,2.995167262491035487e+00,5.037893066625593441e+00,4.076956528334091168e+00,3.195349105477899965e+00,4.258931097746994965e+00
2.372197142342320930e+00,3.005969861067839144e+00,5.030345278598343128e+00,4.053169968753437047e+00,3.208312957677911026e+00,4.241225753675715637e+00
