VR1,VR2,VR3,VR4,VR5,VR6
2.401389909810528245e+00,3.006010150575626039e+00,5.012612113743196041e+00,4.045586854667353016e+00,3.196403746223406728e+00,4.221449973378502918e+00
2.390958767039906618e+00,3.008824783570958061e+00,4.993023714853310757e+00,4.049263160642391668e+00,3.208512650783982068e+00,4.254449669397583733e+00
2.376954237411966098e+00,3.008452225267381763e+00,4.979424393661113335e+00,4.027306080261722876e+00,3.202332993192089194e+00,4.264069241946003785e+00
2.393183362711395645e+00,3.028566373208047668e+00,5.025612466779775467e+00,4.051130324178396691e+00,3.193244650798351181e+00,4.248072777652932785e+00
2.408052310285826447e+00,3.026988146264070867e+00,5.033365880531657233e+00,4.069492182962100912e+00,3.189996862281633039e+00,4.248355075619519639e+00
2.390100551660940376e+00,3.039659970481174422e+00,5.015399285691078290e+00,4.030654781016829169e+00,3.197452446177615482e+00,4.226180471717793985e+00
2.381871169711297309e+00,3.022755971127925267e+00,5.021182131594125408e+00,4.022335696960123386e+00,3.213082577122258421e+00,4.228157262427532537e+00
2.387184426126315984e+00,3.016606366881969592e+00,5.014362353487157087e+00,4.029250641479471540e+00,3.192145935863394790e+00,4.236460436808150654e+00
2.393307024424260909e+00,3.016185714883722557e+00,5.010209829561486750e+00,4.045475964610142583e+00,3.209930350149686085e+00,4.221675526726651917e+00
2.405378635938579368e+00,3.009403358793999672e+00,5.001077914275054326e+00,4.052914546803521922e+00,3.228616519817450126e+00,4.215863363515959250e+00
2.399984097447354969e+00,3.023066133069630457e+00,5.016939131544668307e+00,4.073801247896747135e+00,3.238999605563485318e+00,4.221515027509521900e+00
2.399770043329580993e+00,3.000545785912669849e+00,4.982085311298812158e+00,4.025146450417931732e+00,3.239253500009343867e+00,4.208463917626471762e+00
2.406414659738450812e+00,3.016996157988944827e+00,4.980723371544564237e+00,4.062785257350615353e+00,3.238116064478043121e+00,4.209941102610651242e+00
2.402629315862200965e+00,3.026095432758612258e+00,5.013166114523886385e+00,4.067956063210616868e+00,3.236156682398845241e+00,4.218494232769862684e+00
2.412132417506009041e+00,3.037820069322459293e+00,5.015312942124696249e+00,4.041636739934163280e+00,3.229968261906347227e+00,4.233259629795759871e+00
2.418434026116033309e+00,3.019841685272453891e+00,5.005635836716446185e+00,4.056432383055844859e+00,3.226062188987891766e+00,4.245863915367116270e+00
2.410879270685799547e+00,3.017380765540974341e+00,5.002468316532997505e+00,4.060342804839060626e+00,3.245434002825495323e+00,4.244760361647075264e+00
2.413917672472900122e+00,3.035381819783240953e+00,5.050250137299535425e+00,4.057114464246684093e+00,3.232276298516329582e+00,4.244871642472136664e+00
2.416358847714113800e+00,3.027373105052954205e+00,5.019976257894864347e+00,4.057665402508427555e+00,3.212550319293306256e+00,4.223445708379848895e+00
2.437942033443810885e+00,3.027652479074477210e+00,5.037697345725992371e+00,4.081606237642869672e+00,3.202469971276848515e+00,4.231422734532954699e+00
2.407038899921845942e+00,3.021090963244648986e+00,5.003813177313536364e+00,4.055596614840826675e+00,3.232663181982156075e+00,4.224310322078701496e+00
2.402111468624913204e+00,3.026478650780942914e+00,5.001211726596031859e+00,4.048367780240069713e+00,3.217272816629662469e+00,4.225672943982347718e+00
2.391409091736656833e+00,3.003950352613517616e+00,5.005859988450579223e+00,4.047596177546641805e+00,3.219314554067590706e+00,4.248391378168676624e+00
2.389257500455089112e+00,3.000342051914522301e+00,4.994190966375030349e+00,4.028645933280079028e+00,3.195212260836252316e+00,4.240659786160486888e+00
2.398176966878943439e+00,3.035335444530930182e+00,5.013801758225040928e+00,4.046299116844039645e+00,3.185448066573125736e+00,4.240845857224404547e+00
2.409567142397714523e+00,2.996461034393020029e+00,5.023911405353573834e+00,4.048290067019090444e+00,3.193522589754704377e+00,4.243489245557634959e+00
2.411404182076729796e+00,3.016454726820299914e+00,5.003714586398277042e+00,4.063819254460457664e+00,3.201976101129446306e+00,4.249510930716806634e+00
2.415136012039497793e+00,3.047188719692274894e+00,4.998337197327602510e+00,4.051271540770457591e+00,3.189160497648933390e+00,4.226478174967462920e+00
2.421935793307556928e+00,3.031094737493474245e+00,5.025825630513835129e+00,4.058423112095807639e+00,3.211324305698276760e+00,4.211114893350025312e+00
2.410291138109817766e+00,3.032934683280136046e+00,5.012924908492644605e+00,4.070402314646041297e+00,3.221141964062839591e+00,4.209039862416488198e+00
2.410452663997182388e+00,3.025037635558592619e+00,5.036193020605967519e+00,4.042469855076315177e+00,3.215661574488537955e+00,4.244924994866796197e+00
2.416631103356800203e+00,3.035614931671039241e+00,5.025044936792324002e+00,4.068912421953154279e+00,3.217305935898151059e+00,4.234239050402916149e+00
2.412750728569440284e+00,3.033376192569480434e+00,5.031221382140850906e+00,4.063578226335143206e+00,3.208591990490402335e+00,4.224348315150468380e+00
2.388851756528510784e+00,3.002446226502391458e+00,4.972693025875797979e+00,4.053026168029579601e+00,3.216105015939410450e+00,4.218391112926813236e+00
2.409467628297179864e+00,3.015483437838861747e+00,5.006702727341451720e+00,4.044116776060026730e+00,3.208509566819201186e+00,4.233588076727132332e+00
2.410264853087466630e+00,3.058391680552571046e+00,5.016978898244034646e+00,4.068181172898206022e+00,3.214241519407361025e+00,4.227381797780675576e+00
2.405579696829399428e+00,3.040050784590835775e+00,5.020337442281308959e+00,4.063598918244790248e+00,3.195796556106799802e+00,4.241592581666806083e+00
2.405478828091311083e+00,3.021459891923043983e+00,5.041703255158781261e+00,4.054051304285772872e+00,3.208273676356190318e+00,4.248542616107785719e+00
2.391666901387630606e+00,3.009582136192896940e+00,5.013502903785837184e+00,4.034644845415387593e+00,3.183411432697826005e+00,4.257619042365155870e+00
2.388448060868737510e+00,3.026690407908307456e+00,5.035355641845044694e+00,4.033610227217177879e+00,3.184451609937728911e+00,4.243345424048212244e+00
2.391266052995880909e+00,2.999852255031413062e+00,5.022211142773645776e+00,4.031898411170627305e+00,3.188115971246042513e+00,4.229411661202929551e+00
2.385776962774985410e+00,3.012823352114993636e+00,4.997440615480351234e+00,4.021029374591977401e+00,3.197244737790164493e+00,4.231828506260765899e+00
2.370816660730417968e+00,3.012816023941752963e+00,4.974103953458675953e+00,4.039729082330772769e+00,3.196175519105531659e+00,4.223466653502670809e+00
2.368348048568691855e+00,3.022086145585299644e+00,4.993801197680603821e+00,4.020131635118999291e+00,3.212512466067454664e+00,4.233522968665665687e+00
2.365935104057289351e+00,3.016391511628583988e+00,5.007128759589727807e+00,4.038709816889202386e+00,3.216736334591178359e+00,4.227522454710236133e+00
2.369733482933683799e+00,3.000305050427861442e+00,4.993141543097969759e+00,4.034789927095379980e+00,3.213461237736431997e+00,4.210499265806368463e+00
2.389165469487193327e+00,3.037323759016236302e+00,4.994481966837724940e+00,4.020732780352622271e+00,3.217739686363311868e+00,4.189864755706826926e+00
2.374769652825885036e+00,3.017741500838120317e+00,5.007643999379467026e+00,4.007462906339988251e+00,3.239275857043383944e+00,4.226004092749640506e+00
2.393493409916713333e+00,3.036583798744763474e+00,5.012845766835440919e+00,4.032845661034909490e+00,3.248440864091732383e+00,4.213708673443170127e+00
2.427009445924837472e+00,3.024039043722750897e+00,5.020607713935436145e+00,4.063694710551676970e+00,3.249718653930124823e+00,4.220716047816651439e+00
2.412402589412179665e+00,3.011514517504148003e+00,4.994687627771915217e+00,4.042476950571665562e+00,3.209090566003164557e+00,4.211041668586027242e+00
2.396180990067712901e+00,3.025215557115245701e+00,4.984862676409189675e+00,4.048089787236000880e+00,3.205720500296863840e+00,4.204649495491072919e+00
2.401139083229536730e+00,3.034320554851325458e+00,5.034028593857403422e+00,4.055875780219240667e+00,3.199591700258819671e+00,4.208971289948061134e+00
2.405096566995839069e+00,3.038092440306732644e+00,5.040635287887348603e+00,4.086409075658786527e+00,3.215128501545489570e+00,4.225131559956961880e+00
2.398317027428483517e+00,3.010600394727642737e+00,5.018648854229049938e+00,4.072445809068764078e+00,3.205581454521533757e+00,4.236264114373026857e+00
2.389718619554181966e+00,3.014504825518663278e+00,5.009148714166378191e+00,4.060470660983050983e+00,3.212990740305325499e+00,4.216606576406053186e+00
2.383500005730945226e+00,3.025880674453447217e+00,5.015733616586045329e+00,4.033741884771789188e+00,3.227817271602354765e+00,4.218924027827533507e+00
2.369365369370167507e+00,3.030547662654996977e+00,5.012636486877009467e+00,4.043575949678257508e+00,3.250640224095190600e+00,4.212417357524788741e+00
2.379985695536008805e+00,3.019415771134284832e+00,4.980018307080865902e+00,4.038487749784524183e+00,3.218550037744010162e+00,4.214266338685050073e+00
2.391518175677878943e+00,3.009641999527084000e+00,5.019842420634516245e+00,4.034276218024232641e+00,3.219405799382109468e+00,4.231191571866252055e+00
2.385456528738947757e+00,3.015300183999416905e+00,4.992605338366740142e+00,4.039053867965416877e+00,3.236602566583495655e+00,4.214986747319724891e+00
2.372059371137624773e+00,3.014990903904413599e+00,4.988337669237425054e+00,4.055435034161708252e+00,3.251128884160034538e+00,4.220151441019718064e+00
2.375974722571317255e+00,3.016317567544358980e+00,4.993209653870937181e+00,4.026778635114420801e+00,3.220744222299682491e+00,4.241157716398749500e+00
2.373092079087649076e+00,3.042197323315888102e+00,5.005682946526799348e+00,4.047450860051371002e+00,3.197871525320058694e+00,4.232002011658810403e+00
2.399223084033605957e+00,3.010298757660409219e+00,5.041521667702292042e+00,4.052769579720410853e+00,3.197804749550724246e+00,4.224208230615470683e+00
2.393652666637823057e+00,3.027678695450499280e+00,5.032285399069608367e+00,4.068036637327263172e+00,3.213371050953927721e+00,4.232829164920155485e+00
2.391753922667459342e+00,3.024606700459658626e+00,5.020509129836922213e+00,4.066659805321078736e+00,3.203145059885946555e+00,4.254454876992720180e+00
2.403331145027652216e+00,3.034118836437467159e+00,5.022907212984937253e+00,4.035962911549860088e+00,3.201714420441658770e+00,4.230213686532117379e+00
2.402745042079065918e+00,3.035921241237330648e+00,4.971316073204615549e+00,4.053165174200008103e+00,3.204502574056427910e+00,4.227378282734807868e+00
2.411903015419430751e+00,3.025334909491334656e+00,4.988921432865917716e+00,4.047547645130936900e+00,3.203674464986300041e+00,4.231655089535767189e+00
2.400876371706639478e+00,2.989647157815450651e+00,5.000233945092724674e+00,4.052791664843605979e+00,3.217734449495852633e+00,4.247488507670213131e+00
