VR1,VR2,VR3,VR4,VR5,VR6
2.414572649244729696e+00,3.018118042299636539e+00,5.033091046604694974e+00,4.064766546557429194e+00,3.220006021894786574e+00,4.243501134390563756e+00
2.390014514257416067e+00,3.021521826581029302e+00,5.007878424797177708e+00,4.063513931130031231e+00,3.196800687807002550e+00,4.235444448824745578e+00
2.386219430963493870e+00,3.034715617461417825e+00,5.013206322803131165e+00,4.071524254210618032e+00,3.191727432362574390e+00,4.240414139430356499e+00
2.399263143330587766e+00,2.999328032006824074e+00,5.020696579679906790e+00,4.074068900141432970e+00,3.202189333681237926e+00,4.197363463457487676e+00
2.428767651695614038e+00,3.078956833514424396e+00,5.021888514510405521e+00,4.055611236414145004e+00,3.198208049601189096e+00,4.229341088752549105e+00
2.404774425333599197e+00,3.056496874695514343e+00,4.995185588355220752e+00,4.047443763911798165e+00,3.210478639906332976e+00,4.241412847084682802e+00
2.401024727509560197e+00,3.035792719924781391e+00,5.019511780105585963e+00,4.038063565171698954e+00,3.217450994465655079e+00,4.226205204706547036e+00
2.415087268524850117e+00,3.012863568774785783e+00,4.999612406337530679e+00,4.024529650409875536e+00,3.215584418973238545e+00,4.253917568094499835e+00
2.395439695772826560e+00,3.009110731338733746e+00,5.003140965678421814e+00,4.041694935050629489e+00,3.235243513429361784e+00,4.247086275550993939e+00
2.425136577972323959e+00,3.030800221805177941e+00,5.001417434149669994e+00,4.046761711051491517e+00,3.217386774932936344e+00,4.244546309695883757e+00
2.387455469781844641e+00,3.014002170212129350e+00,4.999235059203467557e+00,4.049680347931990276e+00,3.223494054947271259e+00,4.226774387901528485e+00
2.409702152200593694e+00,3.008318863140665655e+00,5.006913658419124502e+00,4.049377863348930795e+00,3.199547516422192484e+00,4.239000342821757528e+00
2.405762528238045483e+00,3.026179665418086806e+00,5.009475751221377671e+00,4.031476000305480589e+00,3.198663681360461641e+00,4.218516876239656099e+00
2.397444676542519915e+00,3.018191142104774460e+00,5.016227686093836624e+00,4.030968306180556127e+00,3.206112805376717390e+00,4.228693584693513863e+00
2.446341750149351402e+00,3.057599404367038698e+00,5.030364431687373461e+00,4.033559984926899489e+00,3.183099033068545136e+00,4.212470367825427608e+00
2.415816728378443301e+00,3.013016604001270693e+00,5.006928563465298687e+00,4.044641389523772723e+00,3.197029772200099096e+00,4.237147726174088191e+00
2.393545001119801618e+00,3.012438649060643847e+00,5.019831126696773893e+00,4.047723900638505512e+00,3.204017132406012269e+00,4.235206646618651760e+00
2.401096346903551559e+00,3.023174747161710307e+00,5.029468662988780814e+00,4.033408770355083384e+00,3.198202919653890142e+00,4.219189393114563202e+00
2.393047044103334464e+00,2.999045753242261636e+00,5.009759666799774358e+00,4.040171391392199496e+00,3.206628055737615224e+00,4.232797715001978212e+00
2.396302156045755360e+00,3.011098426433840736e+00,5.017158170064702105e+00,4.057581090737325979e+00,3.194770101913411153e+00,4.225085694279203885e+00
2.391186921375083152e+00,3.008599378857935935e+00,5.025740111924437592e+00,4.045951944379021725e+00,3.209910530754460645e+00,4.221865234587938609e+00
2.397931612585293415e+00,3.024160276622875898e+00,4.966102325719798927e+00,4.040662552850748490e+00,3.221433335954472454e+00,4.227812301226983926e+00
2.399761796503841360e+00,3.016415977731824682e+00,5.001676323940899671e+00,4.029487499077634816e+00,3.194715475815820938e+00,4.210396179623934643e+00
2.397805143123284299e+00,3.010195414511252388e+00,5.020843740860492233e+00,4.019297192367221605e+00,3.202400773462590333e+00,4.215906546333028082e+00
2.411761563737843339e+00,3.000238593197433357e+00,5.020025071092697466e+00,4.045918124933962190e+00,3.177184596050838028e+00,4.205994414987629604e+00
2.395102513244712572e+00,3.038502048737291794e+00,5.029168817105515998e+00,4.051961353528452214e+00,3.219174600750709381e+00,4.243965869080087217e+00
