VR1,VR2,VR3,VR4,VR5,VR6
2.401681586054525752e+00,3.023922698464693859e+00,5.009312157988974334e+00,4.046210630289938770e+00,3.215338899080911972e+00,4.239860830806965630e+00
2.402076603991603498e+00,3.030208754894982537e+00,5.016575970050356936e+00,4.063083314962438131e+00,3.210702939642964715e+00,4.239679857590640921e+00
2.414057937208707205e+00,3.021101266163406240e+00,4.996192541583322821e+00,4.050402445508517246e+00,3.236739001786848480e+00,4.240294541245523519e+00
2.405974137119822220e+00,3.018065429449133585e+00,5.020562149639157923e+00,4.046603589051361638e+00,3.225826581201121090e+00,4.245977311780040786e+00
2.397156220340773469e+00,3.023504006353987972e+00,4.984376126109995475e+00,4.040033119992412658e+00,3.220282355387942275e+00,4.217473801394285182e+00
2.417274443362765091e+00,3.012422539420352319e+00,4.999448619909121483e+00,4.043367974619024530e+00,3.205807505432939575e+00,4.224431379602004988e+00
2.392890213607153260e+00,3.040072550761006021e+00,5.008706383226448899e+00,4.057598659492033022e+00,3.193185405409743716e+00,4.221391280480622399e+00
2.397842423243239818e+00,3.030721090917841920e+00,4.985160355925571274e+00,4.044397348104640244e+00,3.199599999893965485e+00,4.210950297509501894e+00
2.391685761349858108e+00,3.044960939035469494e+00,5.014646064106577761e+00,4.047855876037409040e+00,3.186020155615055582e+00,4.214718416106193466e+00
2.413973110127823674e+00,3.020800428746197586e+00,5.011575498361455772e+00,4.045636935229745212e+00,3.188595387627078726e+00,4.239208614635454175e+00
2.393872963333659509e+00,3.015409364323845320e+00,5.019206101524140706e+00,4.047479654976871011e+00,3.203808217101185019e+00,4.251375506596216880e+00
2.404501775016567588e+00,3.026429363785739124e+00,5.008933777998879400e+00,4.064047385917863409e+00,3.209332278890989709e+00,4.252613178362066648e+00
2.389379204206365515e+00,3.009999226786241433e+00,4.987436593090337489e+00,4.037081598014940376e+00,3.209666774060972116e+00,4.228928497946940368e+00
2.369713492106164665e+00,3.047845276421108807e+00,4.993248643697407729e+00,4.042975343212363626e+00,3.195883652727178781e+00,4.215170065971531876e+00
2.399480451012690363e+00,3.048491709858399901e+00,5.006581499578876659e+00,4.053929647340143383e+00,3.184439525960330197e+00,4.191311497724234059e+00
2.396765908279150814e+00,3.030571835124995062e+00,5.016189697615749843e+00,4.052266112033168000e+00,3.186559287757538161e+00,4.214929203137209868e+00
2.389760683407044617e+00,3.039069337526998371e+00,5.016388657081436442e+00,4.073165372834570697e+00,3.204274342454630720e+00,4.205350299304964956e+00
2.395588528662859318e+00,3.001441596663831923e+00,5.034914983661422205e+00,4.034205720459320688e+00,3.217547742646913900e+00,4.236239557480023343e+00
2.385467176999192862e+00,2.990209479789450508e+00,5.008169088124386548e+00,4.076434018947349358e+00,3.258030091358301572e+00,4.222770930665227240e+00
2.391915592653361955e+00,3.010246241063945671e+00,5.021271578252802570e+00,4.051151818284388639e+00,3.229172590375198215e+00,4.242170117833511611e+00
2.399715101019807673e+00,3.016499959460209546e+00,5.012472266082961703e+00,4.026373609119275443e+00,3.232629380551308884e+00,4.229698602458523915e+00
2.399098628326981952e+00,2.966765895409139375e+00,4.994227907067315897e+00,4.028324487061388126e+00,3.247969890712667507e+00,4.230691500681795780e+00
2.409260423924984185e+00,2.996433932212514417e+00,5.035976100765332752e+00,4.064794012680451374e+00,3.238016594101970735e+00,4.242338800896476414e+00
2.391848506716090839e+00,3.012069640149065641e+00,5.018739616801915382e+00,4.052600705102205048e+00,3.239673388547449573e+00,4.250776610494804153e+00
2.393161819967508652e+00,3.018961093966921361e+00,5.014556234399226931e+00,4.050187424189386043e+00,3.221096174304112214e+00,4.241428877222972460e+00
2.389841699157285948e+00,3.024668274559869641e+00,5.020466339626493024e+00,4.064899898092182440e+00,3.205201103191325895e+00,4.224259038718451542e+00
2.419217572986342990e+00,3.033678652374590445e+00,5.024288074982127483e+00,4.033501450560938117e+00,3.208387821963206044e+00,4.218140557170812599e+00
2.395972191121900519e+00,3.006086832564292433e+00,5.018125746633537609e+00,4.079214218703775430e+00,3.218267240472622692e+00,4.250968399616804838e+00
2.396637136667461476e+00,3.006250227814651232e+00,4.986681673766553580e+00,4.068891660342060845e+00,3.231137500066869173e+00,4.254257835113866015e+00
2.413923157393179419e+00,3.018497527561307070e+00,5.014147685861154002e+00,4.043516640519888128e+00,3.213291723466647376e+00,4.242199767608908267e+00
2.409280536621796198e+00,3.020235759058401470e+00,5.009799308621486702e+00,4.055770800813911059e+00,3.211686704412159088e+00,4.242048637195800609e+00
2.410223688093214189e+00,3.017070309730313760e+00,5.004095478278141940e+00,4.041297529661459720e+00,3.204630420106707067e+00,4.220593941741226374e+00
2.398587898809271035e+00,3.037123893886990444e+00,4.994636771243530227e+00,4.048461039322919675e+00,3.186147406544778349e+00,4.224498586229892716e+00
2.422597996201766080e+00,3.026408907174018559e+00,5.012296366131750780e+00,4.048280508110107867e+00,3.188665216080415643e+00,4.203120814968092311e+00
2.426362029466390791e+00,3.032540105296930744e+00,4.998532618325560506e+00,4.031889729796379385e+00,3.185503788949429982e+00,4.197455857422623282e+00
2.400470742954517345e+00,3.016534460588189415e+00,5.025363210567445726e+00,4.065490414429016930e+00,3.196336728849944464e+00,4.209637565218052657e+00
