VR1,VR2,VR3,VR4,VR5,VR6
2.403011740938745699e+00,2.989493915780405686e+00,5.020444462510028849e+00,4.066710449567718655e+00,3.186338959289513273e+00,4.213205662011785257e+00
2.394983700570806562e+00,3.003787873684779619e+00,5.025295079899971817e+00,4.073616828889050190e+00,3.224696168048973188e+00,4.221806427570178322e+00
2.393099149900100198e+00,3.000427969225979652e+00,5.015701805355982756e+00,4.055626982916075818e+00,3.198322231745331035e+00,4.218280573756396201e+00
2.423318610942273743e+00,3.003761494786154174e+00,5.006410004754230592e+00,4.054435857564524071e+00,3.214263907441207380e+00,4.228035519849211887e+00
2.416237143986954994e+00,3.020612456599268025e+00,5.023238657951117681e+00,4.041028962249982648e+00,3.199016996324065776e+00,4.216107880998424484e+00
2.404285559026383634e+00,3.024544507659357784e+00,4.985968126778360876e+00,4.044844693467136487e+00,3.223197604902085622e+00,4.220262764311191184e+00
2.392099208465216620e+00,3.025236490344568985e+00,5.025468795577938685e+00,4.036901755490389654e+00,3.218318988485493914e+00,4.220979079290138714e+00
2.392856442467953482e+00,2.999679818740491832e+00,4.983710891995837500e+00,4.038771338436380809e+00,3.203035225519790696e+00,4.231980324337978772e+00
2.409030802968473495e+00,3.012252572958399099e+00,4.986507389963004577e+00,4.034819572824028810e+00,3.211983148643980268e+00,4.247165546815637072e+00
2.401672650379304219e+00,3.019120404956620707e+00,5.004434318351888678e+00,4.048973459750560444e+00,3.211218997659673668e+00,4.239638693568471339e+00
2.390566433992130424e+00,3.011568921260352472e+00,5.008954803105226006e+00,4.068199711682594533e+00,3.221879817417772962e+00,4.250857508043605293e+00
2.389285033216179688e+00,2.997778091377204746e+00,5.000053030191359049e+00,4.060475900951193040e+00,3.223997508131598799e+00,4.224885448600168125e+00
2.393910375069415508e+00,3.012684219171652078e+00,5.047959330643158715e+00,4.062551624384118654e+00,3.220826518902579760e+00,4.213879738195409175e+00
2.387229469037008389e+00,2.976467482352729732e+00,5.049762604770592134e+00,4.066698282942539322e+00,3.218632194684944992e+00,4.247228917641007406e+00
2.384510183546217021e+00,2.973563255603007160e+00,5.040051976208222761e+00,4.079203418274367721e+00,3.208263782140944542e+00,4.228215432294870624e+00
2.382056808508857149e+00,2.938890330546341634e+00,5.031358071412645572e+00,4.083104064028777458e+00,3.218337479698967218e+00,4.247250939986644269e+00
2.385870755597901294e+00,2.931946768832585537e+00,5.034513014938492681e+00,4.056486832129675868e+00,3.211886143285593409e+00,4.232077483291680764e+00
2.369705599755547176e+00,2.915642389345055818e+00,5.038396161463253975e+00,4.086756063546765461e+00,3.231680400829633815e+00,4.211693107827389149e+00
2.366506490114817840e+00,2.921344742501992275e+00,5.015812209626014706e+00,4.069732835268676574e+00,3.195312519865518119e+00,4.220154514748061914e+00
2.371123880746667467e+00,2.921637491085609106e+00,5.030278198786951371e+00,4.087189657057067826e+00,3.224955424136451754e+00,4.227198280831969690e+00
2.361328750118878883e+00,2.926476164165463079e+00,5.035008955125354291e+00,4.097554590632752181e+00,3.236287637286164642e+00,4.226445986251823328e+00
2.359519352515528023e+00,2.922769594619964106e+00,5.008897709540966581e+00,4.096184458217024371e+00,3.224227408878185486e+00,4.218855445458984832e+00
2.371555023988836552e+00,2.932634011699978505e+00,5.015089058664108812e+00,4.083507449367657749e+00,3.218844059341698038e+00,4.221710307233565551e+00
2.358974784570719407e+00,2.925660626960034705e+00,5.027383954851674552e+00,4.084309372541195415e+00,3.205873158979712034e+00,4.219667893949508475e+00
2.395633239148193372e+00,2.944240184696642615e+00,5.039868413546789050e+00,4.063423966034611645e+00,3.216179687749735283e+00,4.215342093692109771e+00
2.388868067556493280e+00,2.934563002140543109e+00,5.034749434646877297e+00,4.081135471011309690e+00,3.229504623360861082e+00,4.228281991153254538e+00
2.398656475083299711e+00,2.912108466425969322e+00,5.006320683355125922e+00,4.064398498014301531e+00,3.234400184937618494e+00,4.251382854035091974e+00
2.384318128786375723e+00,2.944048734849548321e+00,5.020444263132199048e+00,4.070252272917959324e+00,3.219046981642069927e+00,4.240996479509925976e+00
2.373526541316939742e+00,2.944562558339353764e+00,5.022529332691446413e+00,4.088006165879135345e+00,3.215885618238110144e+00,4.228489587483393208e+00
2.367397111079240002e+00,2.945505650708949652e+00,5.042201468663003894e+00,4.077278981273133596e+00,3.210209235462020860e+00,4.233443716318680217e+00
2.373637019009720461e+00,2.950004825932151853e+00,5.033086094492670526e+00,4.055221471929534083e+00,3.191663840784001671e+00,4.263108326840301388e+00
2.378684357655171500e+00,2.964068294451669860e+00,5.024118230697012244e+00,4.085012024993989854e+00,3.200811002297180963e+00,4.255096423599275646e+00
2.363241444218691534e+00,2.966201570117060093e+00,5.034849601493067262e+00,4.076450362804386884e+00,3.194360319021045225e+00,4.212275821627652128e+00
2.375616135887065994e+00,2.979657920336763244e+00,5.022432978981115070e+00,4.059216815373874354e+00,3.227441684499713581e+00,4.237341579926919621e+00
2.381919033223974580e+00,3.006803910394334256e+00,5.027478072569170564e+00,4.061261689403980135e+00,3.221659237514892027e+00,4.217912918976660208e+00
2.367819653758140408e+00,2.990489906606802695e+00,5.025886834821072569e+00,4.073510771839307765e+00,3.199011244521827724e+00,4.238723562775877696e+00
2.361382847631458670e+00,2.966415006551008204e+00,5.037030939373842386e+00,4.073883727612533256e+00,3.229666102106225178e+00,4.235853873340434284e+00
2.378490701457868450e+00,2.967438389083496553e+00,5.038385885784228968e+00,4.049135677038824710e+00,3.208739364831160401e+00,4.226302060229582658e+00
2.383951241037710833e+00,2.985223281084247393e+00,5.041757312455178663e+00,4.048377249585447757e+00,3.209212644248534030e+00,4.218673786545342530e+00
2.418921314836055103e+00,2.999197394671184291e+00,5.047217934123427341e+00,4.041105493559960848e+00,3.196377100908827540e+00,4.233460792444349252e+00
2.428412248007397078e+00,3.004656072162765312e+00,5.018971469715808986e+00,4.042057724658950413e+00,3.208816376535575277e+00,4.227093028119773166e+00
2.420997921316132118e+00,3.021693673123745150e+00,4.977322905344977677e+00,4.051104139090226930e+00,3.222138947099843609e+00,4.225953655308227752e+00
2.425141264096507321e+00,3.021862451488086077e+00,5.016647711240205254e+00,4.050623232890927738e+00,3.204682648114978161e+00,4.233834530510265814e+00
2.414732886339749030e+00,3.032806119813237444e+00,5.009216740598266604e+00,4.031986693587088944e+00,3.203684322368987036e+00,4.223897657455124133e+00
2.411899158632863749e+00,3.029362513064262963e+00,5.013786913327199279e+00,4.058990075075264770e+00,3.216718787814718095e+00,4.231491071235158330e+00
2.394323087136175143e+00,3.013751694595510955e+00,5.012559206505929232e+00,4.051985986078857849e+00,3.219567171860826083e+00,4.232394675212198365e+00
2.393269657356857927e+00,3.002568651100463004e+00,5.005763693954975224e+00,4.053716359011756865e+00,3.206727509966318390e+00,4.242051114570125847e+00
2.399659377968227592e+00,3.010130889298960444e+00,5.013133520835176604e+00,4.041749904858042086e+00,3.211556700637880901e+00,4.240002117818151284e+00
2.387730393553544772e+00,3.025934926905419431e+00,4.999196073578552557e+00,4.053133838169471481e+00,3.200400336239006105e+00,4.239944072330589897e+00
2.389149036330887821e+00,3.036783300449684031e+00,5.015370996047484375e+00,4.043253421217956500e+00,3.198983322745869273e+00,4.224748826562383819e+00
2.398085447672693604e+00,3.037877181328266563e+00,5.003373985856230277e+00,4.049558990090596389e+00,3.205129453617019841e+00,4.242401498498733936e+00
2.391332299719122201e+00,3.031330563197068173e+00,5.006899414995968911e+00,4.054227604732616896e+00,3.214871145438217948e+00,4.245636681745840413e+00
2.382900459753200195e+00,3.035091365324153134e+00,5.011061862241943388e+00,4.044645363592499265e+00,3.221260858134505689e+00,4.231453205966324127e+00
2.377135624818784265e+00,3.005538657844964767e+00,4.998522108199943581e+00,4.057015805221086957e+00,3.215817737545142219e+00,4.251652610538491750e+00
2.381519498103165322e+00,3.004780093109487016e+00,5.020925111924552375e+00,4.050298440841427983e+00,3.205746405775196539e+00,4.235474246079744987e+00
