VR1,VR2,VR3,VR4,VR5,VR6
2.392373426050417695e+00,3.029378055484369003e+00,5.010346953588575403e+00,4.040823554436863141e+00,3.208869694457012756e+00,4.221339486391080698e+00
2.388988483915860606e+00,3.038976279903288447e+00,5.013713281661376975e+00,4.028151149013788235e+00,3.206730849282684037e+00,4.233437897384744630e+00
2.406968478710325154e+00,3.014951283527969927e+00,5.018447498816322572e+00,4.041915554218168616e+00,3.208871095591828038e+00,4.225327537878985851e+00
2.397414657147080241e+00,2.993875733189032218e+00,5.044347914932961530e+00,4.033009805369167644e+00,3.212976751370268058e+00,4.230400360812468286e+00
2.404250740893694172e+00,2.992318393856725045e+00,5.015499713806748083e+00,4.044207280500529578e+00,3.188123610907256378e+00,4.234551085193198894e+00
2.406297184235546283e+00,3.009529676209956595e+00,4.999283027340428731e+00,4.037644586213276376e+00,3.201867314690685085e+00,4.243967980655541261e+00
2.400943575173306588e+00,3.023198186354337569e+00,4.989451404047908767e+00,4.039207993498993510e+00,3.193049537037049301e+00,4.222580802992751181e+00
2.425988535937542157e+00,2.993419000882678205e+00,4.996131518798865301e+00,4.045733775918912478e+00,3.183003735165375936e+00,4.227121772758947849e+00
2.403036004768623002e+00,3.026559764568384825e+00,5.006056315258718747e+00,4.060893116175139816e+00,3.178581721987770781e+00,4.229224038953552700e+00
2.436598731538337059e+00,3.014099322888125876e+00,4.996427208259551556e+00,4.045668100934380895e+00,3.188892523772022702e+00,4.220387829235764166e+00
2.385266398448761205e+00,3.035281362566880414e+00,5.024952587498525247e+00,4.063550907377551091e+00,3.197588896497731703e+00,4.230732115005112703e+00
2.380966201627825463e+00,3.029833651096797809e+00,5.007261125924299172e+00,4.038614221482335509e+00,3.205881394662548622e+00,4.227428703913818531e+00
2.403940996772919725e+00,3.017239761944387144e+00,4.981050743587248419e+00,4.051764144969155268e+00,3.197085739274310168e+00,4.231576464292356121e+00
2.391166038356054901e+00,3.014968565109955367e+00,4.984970216933834131e+00,4.041534095968500218e+00,3.213693549482544931e+00,4.230308137650421685e+00
2.390186132207139380e+00,3.038608670364072228e+00,4.992722464417627570e+00,4.052475888241438007e+00,3.217381308099525494e+00,4.244234901117605929e+00
2.388652590927289321e+00,3.044959273388254672e+00,5.014400037074754124e+00,4.038606844898012582e+00,3.248662570484646572e+00,4.251718351707824972e+00
2.406324483678390802e+00,3.022592673405769759e+00,5.014375842117616777e+00,4.038382303984518806e+00,3.239853490722210516e+00,4.223321166355703760e+00
2.372428922698705644e+00,3.008147935945165052e+00,5.028828822021915279e+00,4.048292054216882541e+00,3.232252162956662289e+00,4.229811308790557334e+00
2.384171245214341983e+00,3.031153157028094292e+00,5.044020312159866570e+00,4.032312037386071246e+00,3.233277157883779562e+00,4.241403586491393263e+00
2.386525024864829092e+00,3.012372548709657316e+00,5.023115899911066329e+00,4.024262186363939620e+00,3.246381609711996408e+00,4.241783329709994277e+00
2.394008901523920319e+00,2.997599692830214213e+00,5.011607878384759296e+00,4.051984161619738067e+00,3.238307485172286615e+00,4.236058595918382963e+00
2.381849963300250117e+00,3.019670154277200425e+00,5.013693586508677136e+00,4.043808276331078311e+00,3.222935972220244416e+00,4.221878352634114151e+00
2.410256107713011353e+00,3.019151252132446839e+00,5.000493789424301561e+00,4.041325751295171465e+00,3.200730010484100330e+00,4.218822900470923010e+00
