VR1,VR2,VR3,VR4,VR5,VR6
2.405239842909443926e+00,3.005947492902754092e+00,5.010147835554333184e+00,4.062145055921902781e+00,3.200128294971864573e+00,4.228701939188317382e+00
2.403860566722417325e+00,2.998121909624731352e+00,5.022412814723162811e+00,4.068709434400453517e+00,3.213009134697500269e+00,4.216919836834757795e+00
2.430043827131153300e+00,2.985647896821921776e+00,5.036427055334050884e+00,4.049378198267854501e+00,3.220846856267634450e+00,4.233610141277901917e+00
2.410480047889267396e+00,3.019300045772389307e+00,4.988751409442161666e+00,4.049987905244091912e+00,3.218935849118811809e+00,4.251343855399857041e+00
2.418756081266363989e+00,3.033055618896277839e+00,5.007670961329240278e+00,4.024787309972242433e+00,3.201024150385630485e+00,4.219581020813928163e+00
2.402862568165161417e+00,3.058980017296911935e+00,4.995091933103985582e+00,4.025247683073034821e+00,3.187387889516792416e+00,4.199445623675109651e+00
2.408565156621404135e+00,3.045324809780469710e+00,5.007936647837816224e+00,4.052718640588176768e+00,3.219119895204666459e+00,4.208726734057455232e+00
2.397168687318669722e+00,3.047130764864666386e+00,5.028865786580680286e+00,4.046066975271643607e+00,3.221884655270897291e+00,4.236766485097757773e+00
2.429275339274057366e+00,3.048702388965215615e+00,5.012891490588936350e+00,4.069894186127999802e+00,3.229830935612275411e+00,4.238444406092559902e+00
2.398347814611101914e+00,3.003985899736425491e+00,5.018658192835452780e+00,4.057054896479789008e+00,3.213734489072033629e+00,4.223794248421852693e+00
2.420429928505429373e+00,2.965265945422890237e+00,5.016231972505350356e+00,4.045052788052400317e+00,3.211781953974591097e+00,4.218367276575771818e+00
2.416125289376358953e+00,2.969148857449873002e+00,5.028642449713163209e+00,4.039286421406066196e+00,3.203085247683598702e+00,4.216016893433483403e+00
2.402381699197435605e+00,2.985208925989391027e+00,5.012739634927726229e+00,4.069722931076363182e+00,3.205812610452934308e+00,4.218108756808334192e+00
2.390457283837223557e+00,3.017992069455375237e+00,5.011403229367978440e+00,4.065702257023064092e+00,3.217222069907492266e+00,4.237682347052424525e+00
2.383988649178929720e+00,3.021829726226607171e+00,5.001352568827484468e+00,4.039383676432625414e+00,3.206397369362206984e+00,4.212775570693985117e+00
2.403266084421226356e+00,3.024538404134334169e+00,5.010561731625920778e+00,4.024329837355086426e+00,3.207103301429458320e+00,4.185521794903072745e+00
2.416399642486862120e+00,3.017177039583321729e+00,5.019147042902667444e+00,4.033800473443895918e+00,3.211731624305186994e+00,4.187596633608217545e+00
2.410987196969056168e+00,3.038319069049506993e+00,4.995485111789120580e+00,4.026608349954821975e+00,3.232662658050970084e+00,4.204869545980217005e+00
2.431389314817532732e+00,3.020273239086288974e+00,5.028263960491571538e+00,4.025242474315313679e+00,3.216606916292956253e+00,4.194920491485287783e+00
2.408568555668252564e+00,2.992848269921962512e+00,5.035666471739326688e+00,4.022123711019538916e+00,3.217137062484954235e+00,4.218836469308275383e+00
2.413632013432212009e+00,3.012316477540637027e+00,4.993697781376557288e+00,4.047641501479145809e+00,3.218785125766622457e+00,4.234719040759195252e+00
2.381198958766180152e+00,3.042462179859294569e+00,5.011671974097762217e+00,4.064361404393797450e+00,3.219860977206210784e+00,4.220514753061071822e+00
2.395054998547745395e+00,3.036625573596951178e+00,4.990589193767466014e+00,4.073076997039033031e+00,3.205690975548836086e+00,4.257584390683470055e+00
2.405393692690842133e+00,3.017855895156885015e+00,5.010892118032444387e+00,4.055191172999406568e+00,3.193475340393575390e+00,4.231489693678262221e+00
2.394884798140680893e+00,3.036630608679766308e+00,5.021771078339854810e+00,4.042834948331973877e+00,3.203027090463331117e+00,4.233308883824738800e+00
2.407831676246192210e+00,3.012545420183675660e+00,5.020270321359653565e+00,4.060119665593857619e+00,3.235091766185480555e+00,4.234479328585615932e+00
2.403512855029401152e+00,3.016292279943385335e+00,5.022217231893944422e+00,4.042425611924569395e+00,3.215705062490424204e+00,4.230507023603155226e+00
2.407996460814672002e+00,2.998468256762355288e+00,4.983634424791607564e+00,4.039407264504723649e+00,3.202852168452666959e+00,4.226983600635298544e+00
2.404540537953203660e+00,3.020589112827185119e+00,5.020013855249461088e+00,4.029092119124866755e+00,3.232591405245888172e+00,4.216847105860135336e+00
2.405303255550632180e+00,3.024872246899851458e+00,5.001320145372014636e+00,4.033810011498101922e+00,3.198651000968260494e+00,4.216199130825209807e+00
