VR1,VR2,VR3,VR4,VR5,VR6
2.405597235891955954e+00,3.030371899931161295e+00,4.999676323256140975e+00,4.044113469685153284e+00,3.231735987200021754e+00,4.234397205936225816e+00
2.386155099465613549e+00,3.012217690357669397e+00,4.993882217773220056e+00,4.054438501347949142e+00,3.222475298432849300e+00,4.233361121237717128e+00
2.385643602603716218e+00,3.051785874797686038e+00,4.997923699720972834e+00,4.061911128535721005e+00,3.196386518117113607e+00,4.211393960956034022e+00
2.418049054644813012e+00,3.019103297239707828e+00,4.987141339467210166e+00,4.068593335178402270e+00,3.194692587366575687e+00,4.241825104906692623e+00
2.403936984701871005e+00,3.030889529615879763e+00,5.017140508624603257e+00,4.068526197061608229e+00,3.199841957054327946e+00,4.221611557983157681e+00
2.424604536013956313e+00,3.027466822015888681e+00,4.990652194614440873e+00,4.053984383054688223e+00,3.188940471006829647e+00,4.221016726795567386e+00
2.387865161658279334e+00,3.028066654318562811e+00,5.000552684703303719e+00,4.053192429442066036e+00,3.188556480518543346e+00,4.214999420557803411e+00
2.393679495160296877e+00,3.004724795678102467e+00,4.993202034964798308e+00,4.034656717749672161e+00,3.202101918204064201e+00,4.228492703207518133e+00
2.416648345865597403e+00,3.033770386139513331e+00,5.016018932093830429e+00,4.010784522167613275e+00,3.230255072102446334e+00,4.222077153961745211e+00
2.394549527363543984e+00,3.012861354485289578e+00,5.013420665355437400e+00,3.978922506974537754e+00,3.270753372346921761e+00,4.224380817403367239e+00
2.378343929495356335e+00,3.008379717052563240e+00,5.016339519164702665e+00,3.990215626327178189e+00,3.276194514236173916e+00,4.215332732139779104e+00
2.402523452215303390e+00,3.003845508403801379e+00,5.041185983238828605e+00,3.992686486144256808e+00,3.257888100894515748e+00,4.251474725035572000e+00
2.390076189582249988e+00,3.000180153831645491e+00,5.027165189110966104e+00,3.971624147696223961e+00,3.273078509022233629e+00,4.261237182904180187e+00
2.404330157782482047e+00,2.971179765271434903e+00,5.027408938473155509e+00,3.986836051752187249e+00,3.277417418087917866e+00,4.239990320570463211e+00
2.381338771791261522e+00,3.011119719162816732e+00,5.027843084925710748e+00,3.985403810002714931e+00,3.272893315287076277e+00,4.234106973264252893e+00
2.365489423428109195e+00,2.971818858194913204e+00,5.008721128847930970e+00,4.001988042371937837e+00,3.295608584318871603e+00,4.256932836835200185e+00
2.384620177152696474e+00,3.014251955618592049e+00,4.996982576873189252e+00,4.037558714049517938e+00,3.290786948665093803e+00,4.225519777066732097e+00
2.375948070913901145e+00,3.019021640310627141e+00,5.007099683343855467e+00,4.002634169747092407e+00,3.290345110102281367e+00,4.232396728950043041e+00
2.374653525053652459e+00,3.034447939077551393e+00,5.008330987369757459e+00,4.013341289706176873e+00,3.283605510512538572e+00,4.231438583690303901e+00
2.398920606535869027e+00,3.022690783889484756e+00,4.995100320641420844e+00,4.020055443729964040e+00,3.261567402842882490e+00,4.210059799757071453e+00
2.378664676931845356e+00,3.028226079493709477e+00,4.978087322410052806e+00,4.031097804099813331e+00,3.244694318031521085e+00,4.229979607381527451e+00
2.368638883598010114e+00,3.019133149154461293e+00,4.975361768423205433e+00,4.051521664959500058e+00,3.243596607987795366e+00,4.215323666208417919e+00
2.382934331034893383e+00,3.021692060172595173e+00,4.986350692531840600e+00,4.056596452065988068e+00,3.220519176819692131e+00,4.212101001287565261e+00
2.383938284288983134e+00,3.030512782141262296e+00,4.986415773489078163e+00,4.064558257165515442e+00,3.218353826164317866e+00,4.242888606126374640e+00
2.372480371185264669e+00,3.020421320077656624e+00,4.990249599223848698e+00,4.070127495642998028e+00,3.222964636498389268e+00,4.233185673703232510e+00
2.386696884983039890e+00,3.018020278295985293e+00,4.988717194860988080e+00,4.051295242618591530e+00,3.242708258199883620e+00,4.216350856509638589e+00
2.380350448337451574e+00,3.020472615710508180e+00,4.986793399876770394e+00,4.053268986741431767e+00,3.237544050998114376e+00,4.221597792157383289e+00
2.388815517583640968e+00,3.022312680914995386e+00,5.007749717668477984e+00,4.051452162862835493e+00,3.222148309933148269e+00,4.238041791901779654e+00
2.394357594223913921e+00,2.989213262115368863e+00,5.002392147702670044e+00,4.039290330970475296e+00,3.226096478495586783e+00,4.240716761356236653e+00
2.382593118864269055e+00,3.018729797477124777e+00,5.013842769888253947e+00,4.049677759109993502e+00,3.220688062124190232e+00,4.232336121579954202e+00
2.415929341865061808e+00,3.024280553053516840e+00,5.012874357129373237e+00,4.064633304007204018e+00,3.186169851451824186e+00,4.246718727464663168e+00
2.413791049730086957e+00,3.020442646490426153e+00,5.039155581137022999e+00,4.052882812819185609e+00,3.194067725015408143e+00,4.236090106474502903e+00
2.413310452168999642e+00,3.010303163674787896e+00,5.028498858527498783e+00,4.052749732452207709e+00,3.222023548924833669e+00,4.230267278456154578e+00
2.393703053530054081e+00,3.032498631541636680e+00,5.018449261222975188e+00,4.041487906931297225e+00,3.220793750113510434e+00,4.228004858751726935e+00
2.405053662824196525e+00,2.999767743313262791e+00,4.981825486807998971e+00,4.033697235839861506e+00,3.225837149079703092e+00,4.239393545997602430e+00
2.400515209518827131e+00,3.008833090766999785e+00,5.012993648956954651e+00,4.036066082978506664e+00,3.226420517187869041e+00,4.229639612215900790e+00
2.394264947717773317e+00,3.035494602923196616e+00,4.991872405413763758e+00,4.040732575684462091e+00,3.216123540187085794e+00,4.231939955146193810e+00
2.379202040184445810e+00,3.008564098771681294e+00,5.016384045171200512e+00,4.041825084945803503e+00,3.221067595669614647e+00,4.215660539896485481e+00
2.409028108221166864e+00,3.024560070839461101e+00,5.009038933580365338e+00,4.037645479660922909e+00,3.221451912693144237e+00,4.240637430815954012e+00
2.399909112414197132e+00,3.004609666403558865e+00,5.004148891142089717e+00,4.048811182635565054e+00,3.229585474840722892e+00,4.210503034400444378e+00
2.409575621855204464e+00,3.027416907674051583e+00,4.982703161978223605e+00,4.043838399707494702e+00,3.230807501173143415e+00,4.237401594993402298e+00
2.382725688715432000e+00,2.995808903034920867e+00,4.995541378790488096e+00,4.038077647614040089e+00,3.213684263239273697e+00,4.233219406749063829e+00
2.398932961058719115e+00,2.995994996051732251e+00,4.991755584264837786e+00,4.067079456130803017e+00,3.216910417638937592e+00,4.219593314637421599e+00
2.397253448957104904e+00,3.018383996686983650e+00,4.990704564377741903e+00,4.065849486578116512e+00,3.228312524466016242e+00,4.222968171487993416e+00
2.406312865149668134e+00,3.021072785971966379e+00,4.998353219942042180e+00,4.080538985567414123e+00,3.200609463552172240e+00,4.228324487219874861e+00
2.393072957591455108e+00,3.048381671002357240e+00,4.995688887291348301e+00,4.063744307471932160e+00,3.190259913957001370e+00,4.222882502676267080e+00
2.392068604943066834e+00,3.033762341945855034e+00,4.992510852853218495e+00,4.065652897291317736e+00,3.191495656969485228e+00,4.229784282631742443e+00
2.404299773131458373e+00,3.045984620670579179e+00,4.992484810925023275e+00,4.079508719743994760e+00,3.188141841120994968e+00,4.216236554390970781e+00
2.392408729181623617e+00,3.007933910096015406e+00,4.965926538659140022e+00,4.079978138293417267e+00,3.165555195151870560e+00,4.219849619190545909e+00
2.365969295112261950e+00,3.023248873187019736e+00,4.967139387705090670e+00,4.038796544797506272e+00,3.217113596670444942e+00,4.214590470334814931e+00
2.381675775195370104e+00,3.005558897043278499e+00,5.015185569710077118e+00,4.007361098389238485e+00,3.240262576911737025e+00,4.211025100756645045e+00
2.411400566676803248e+00,3.037616574495098032e+00,5.012256706651894156e+00,4.022225822121239247e+00,3.225777557076223712e+00,4.226125787857208493e+00
2.394776225379107615e+00,3.031026792525398861e+00,5.022986835477853518e+00,4.038121534084951669e+00,3.232245679486976275e+00,4.222871362136148221e+00
2.367849595867783652e+00,3.005681295493381366e+00,5.027861403910098836e+00,4.051888333461077352e+00,3.239675448442468575e+00,4.249279318383355708e+00
2.420883563814566486e+00,3.027366339940914308e+00,4.989095240813101739e+00,4.043610752009848319e+00,3.206901802545530700e+00,4.221619856900344026e+00
2.398702708154592411e+00,3.025481144928371169e+00,5.014449771868272343e+00,4.032962093583918772e+00,3.216956804563295691e+00,4.208689903893101381e+00
2.394557467714005128e+00,3.008235512905745423e+00,5.027981219845465866e+00,4.029981948963994753e+00,3.206822090897706090e+00,4.242825255795465544e+00
2.414425973828373539e+00,2.997017738405019394e+00,5.021373312146289791e+00,4.024847966246039910e+00,3.232029786853469755e+00,4.239213409708424862e+00
2.385159999437167055e+00,2.995263080408808065e+00,5.015963680097681454e+00,4.018546027276764576e+00,3.244326460100331211e+00,4.225320135312965242e+00
2.404291045552483741e+00,3.005941584788212495e+00,5.016227608418043715e+00,4.024317195270024072e+00,3.255097437854995501e+00,4.231181384752805918e+00
2.386269960161875314e+00,3.005318866141535317e+00,5.021749167402826508e+00,4.015362333030355835e+00,3.252130030743995537e+00,4.228961249082472840e+00
2.382848269891320037e+00,2.993130728029956167e+00,5.002060570958941632e+00,4.028537581510079235e+00,3.242726719331928020e+00,4.250352703000358723e+00
2.394071263900628743e+00,3.019094412055777443e+00,5.006995107867245665e+00,4.041062064093527972e+00,3.242529273296264947e+00,4.224525705779127449e+00
2.392542766041124924e+00,3.005362493075446118e+00,5.028259877110579978e+00,4.041918546140195190e+00,3.242663808212080667e+00,4.224946498024007902e+00
2.388962508488182479e+00,3.022793033568372589e+00,5.045318533598287303e+00,4.050576150629646044e+00,3.235240936796849542e+00,4.250018442736376301e+00
2.425070700499953436e+00,3.016118555822969061e+00,5.024495953711919149e+00,4.037197813190807949e+00,3.216206681977076709e+00,4.237957862047002422e+00
2.419512776370775775e+00,3.014735477144570464e+00,5.013834688355959024e+00,4.044100220524228462e+00,3.211811901715273532e+00,4.217257196091094507e+00
2.419727943570092688e+00,3.010521114649086449e+00,4.993271803110804541e+00,4.049937831253688891e+00,3.219468441395553882e+00,4.218399882080026586e+00
2.379088681782607573e+00,3.031628739382107529e+00,4.997205416740093220e+00,4.017562017083462500e+00,3.241231672195737712e+00,4.220486228614438673e+00
2.401086307889304994e+00,3.031060370133495940e+00,4.995803790529519617e+00,4.032586094848422675e+00,3.238852735494012869e+00,4.222801428466837592e+00
2.386316297113638463e+00,3.005643621686529876e+00,5.011740998300464156e+00,4.039247527921598468e+00,3.227390190071731890e+00,4.223198582486873853e+00
2.420327145806955293e+00,3.001114593006798614e+00,5.030923478648464453e+00,4.034643008524668062e+00,3.216543211246695844e+00,4.229338044786182138e+00
2.430027969207187333e+00,3.025992333250478783e+00,5.014561849621337331e+00,4.057077279319470264e+00,3.197756005540131063e+00,4.236166769335951265e+00
2.417667849563662319e+00,3.045892863419483287e+00,5.030895032080167084e+00,4.049676347049399716e+00,3.167509388133471049e+00,4.222418054487004468e+00
2.406132088845426953e+00,3.016427286847801703e+00,5.016454078746237499e+00,4.068536324500888313e+00,3.178091229955966934e+00,4.226188888823354084e+00
