VR1,VR2,VR3,VR4,VR5,VR6
2.395333941203756645e+00,3.041282083393636704e+00,5.005445479990795477e+00,4.049391685533756835e+00,3.235718212819445050e+00,4.238782736672303209e+00
2.367980297287733293e+00,3.006661785871186154e+00,5.003019545729627815e+00,4.046947788955364445e+00,3.213688950082354889e+00,4.226856149449378819e+00
2.388606024178199672e+00,2.987849722560505850e+00,5.000857655697634740e+00,4.069800050004417358e+00,3.235180966247877432e+00,4.216292726189739604e+00
2.412113448765894841e+00,2.978572774299792947e+00,5.017542666469782198e+00,4.070855589097289062e+00,3.222389525714306480e+00,4.236580921613451345e+00
2.364333942923559473e+00,2.978935639276150127e+00,5.012098278184351940e+00,4.063325692226313457e+00,3.224095600298386710e+00,4.232780564121064515e+00
2.392255795179958788e+00,2.984841401420172957e+00,5.017193735198709703e+00,4.038973098194478695e+00,3.200157262890112264e+00,4.242092974974495334e+00
2.415941755561979321e+00,3.005271555855088650e+00,5.013080165216492468e+00,4.046101286161261967e+00,3.214995480911060355e+00,4.229913364414203514e+00
2.413923155151678657e+00,3.002342574865500158e+00,4.995282887334478339e+00,4.061978252760266805e+00,3.202097408305317749e+00,4.233701253339528847e+00
2.414866582382293458e+00,3.004035227694985100e+00,5.014013458429209535e+00,4.040812695059292636e+00,3.241745132566823617e+00,4.240983426776514520e+00
2.414209082690889296e+00,3.023885695957738928e+00,5.003730922011914828e+00,4.044771944238384265e+00,3.192620508887034081e+00,4.217697594885052581e+00
2.399754484923170228e+00,3.067591073752100606e+00,5.031931716983104153e+00,4.020805346444373818e+00,3.199779776058016001e+00,4.211733602823760414e+00
2.413975154872592288e+00,3.036091152224707379e+00,5.030517910946507243e+00,4.040745397232369029e+00,3.193479759256680595e+00,4.231225965216926177e+00
2.405094512752866454e+00,3.042887414606851859e+00,5.027218661149801093e+00,4.045156668278509393e+00,3.238046213177949273e+00,4.226903441843490761e+00
2.407757102102964453e+00,3.031492202489027399e+00,5.016820938148301323e+00,4.050954103182774269e+00,3.191953181006122353e+00,4.228579769880591144e+00
2.394832587503804788e+00,3.027726003750632167e+00,4.990235551859148799e+00,4.029640814807498472e+00,3.195297465022735039e+00,4.218181311080834384e+00
2.405302648697030587e+00,3.034749613605038476e+00,5.002479093256759768e+00,4.050271149337419274e+00,3.222339858710262739e+00,4.234785267921051144e+00
2.406880824179389755e+00,3.037394774943088294e+00,5.006978097550738305e+00,4.033736957159224090e+00,3.207064185811856483e+00,4.241983467861303758e+00
2.414210038743495268e+00,3.030326880968910785e+00,5.005820511352488289e+00,4.063519852275007338e+00,3.205306157750902774e+00,4.207445552211695805e+00
2.403123581703720646e+00,3.039878650235016799e+00,4.999500229554825204e+00,4.048728588435567488e+00,3.174137703398100196e+00,4.232739297650665478e+00
2.401334472207045323e+00,3.016820360925844380e+00,5.013531983303819217e+00,4.059272448792420995e+00,3.221362365593364530e+00,4.245201357561703581e+00
2.383667152947904100e+00,3.008492461612493063e+00,5.030422383702514821e+00,4.041607244806583843e+00,3.223374069998386826e+00,4.255248185582104270e+00
2.386954781451294139e+00,2.993076804142498215e+00,5.018852170438120375e+00,4.039151765543320671e+00,3.184837394348547956e+00,4.228363342250704981e+00
2.431432626725386292e+00,3.018288834828992240e+00,5.026121525724353667e+00,4.062732998853200606e+00,3.218478027534152908e+00,4.239311394567071289e+00
2.418799763808566983e+00,2.999021061232459040e+00,5.017037782047262695e+00,4.039441429355781210e+00,3.220020804221813471e+00,4.213576796055884088e+00
2.428936862571580146e+00,3.009837564120465103e+00,5.024795833987343308e+00,4.026539018258307401e+00,3.192155609541852179e+00,4.238117582570093411e+00
2.420351824397585450e+00,3.052496940642737577e+00,5.010755796370304438e+00,4.061868385988652186e+00,3.214127327481181240e+00,4.230793742026031090e+00
2.391211171715050376e+00,3.037393290400378199e+00,5.029011659324615913e+00,4.061836065511818639e+00,3.195454695840907355e+00,4.221175736931872535e+00
2.383836099945839671e+00,3.025817145207041925e+00,5.045694882125777880e+00,4.056280987686603723e+00,3.205330609215895521e+00,4.228160697965903658e+00
2.378342739949828921e+00,3.008421920530223392e+00,5.060738621805464632e+00,4.047529007551754709e+00,3.183135504165871765e+00,4.233384363804099770e+00
2.392661713685245939e+00,3.005691998250608510e+00,5.010361193565723958e+00,4.065797247669511449e+00,3.203702581131347760e+00,4.245348768948875140e+00
2.378415017020105271e+00,3.015080143995680473e+00,5.016599924588907022e+00,4.057071693704815019e+00,3.215028755510604075e+00,4.214673686636981387e+00
2.402585690570724797e+00,3.020190799227763012e+00,5.008190678793754458e+00,4.035256342612560942e+00,3.201846570696775807e+00,4.244703593655379414e+00
