VR1,VR2,VR3,VR4,VR5,VR6
2.412883666497696922e+00,3.016390781839091595e+00,5.007856511538455457e+00,4.050207228151708527e+00,3.183447323191209044e+00,4.231485856483264918e+00
2.404363323977745104e+00,3.018863032429184301e+00,5.015968861367960940e+00,4.058663573902406618e+00,3.201070212258227077e+00,4.230870025528526313e+00
2.416326016400416332e+00,3.005212557012677088e+00,5.003126627005646476e+00,4.082732467753726446e+00,3.221383473325111435e+00,4.244083588522119754e+00
2.401833524108101248e+00,3.010801063828759450e+00,5.017616456220051369e+00,4.076761173441205699e+00,3.187971187489810898e+00,4.247192963367817597e+00
2.394773511798928833e+00,2.989381098142688042e+00,5.011991462584622248e+00,4.056259190335421039e+00,3.197059733944704440e+00,4.234682885542032871e+00
2.382706534977948376e+00,3.010478391303238244e+00,5.002897053008366512e+00,4.046974331668370617e+00,3.204125613507394998e+00,4.232704178584568488e+00
2.394274189080093596e+00,3.013036922958706398e+00,5.017105220191055537e+00,4.044174295546348219e+00,3.193363270892851880e+00,4.230804022010810073e+00
2.376372373970960794e+00,3.026658829867665546e+00,5.007785162393590284e+00,4.044546735400312620e+00,3.221805532946609762e+00,4.219912504957960664e+00
2.402131545923142930e+00,3.020318432861185176e+00,5.035784998455268280e+00,4.045625147798093124e+00,3.222960433224502541e+00,4.230722184480480763e+00
2.384890946352515861e+00,3.023691260915309265e+00,4.994791394097025439e+00,4.022708748305641180e+00,3.228739171929369878e+00,4.251693415266730725e+00
2.396670861010545384e+00,3.014097958646327680e+00,5.026319348350027028e+00,4.024826519233122291e+00,3.235764144033416834e+00,4.234528680804332090e+00
2.402671540741414979e+00,3.049125140985697424e+00,5.029375627373634750e+00,4.016617219589631027e+00,3.222253711656965613e+00,4.226169425649338507e+00
2.412232047290119308e+00,3.034747646561219536e+00,5.000563004804309486e+00,4.043128083739889078e+00,3.205299767717116222e+00,4.233457151098173554e+00
2.397385771793327347e+00,3.016782639913297537e+00,5.000445116966882431e+00,4.065140569566831452e+00,3.204247509372549985e+00,4.223419486094585729e+00
2.409872399116049557e+00,2.998795068912322392e+00,5.018367319587379249e+00,4.030186214807719658e+00,3.191779301355168297e+00,4.225150212065223343e+00
2.407613055905419408e+00,2.995963696989019542e+00,5.030510526925639603e+00,4.035423848903345601e+00,3.204394616646059291e+00,4.220337317340350225e+00
2.428140104607060312e+00,3.020821766635366945e+00,4.991097306655881916e+00,4.017895530261059278e+00,3.207324978638264490e+00,4.227445387229956886e+00
2.396204761324776999e+00,3.042283660030381753e+00,4.987682081442011750e+00,4.032875345859463501e+00,3.177618590644307073e+00,4.209155559162635285e+00
2.420125965465923734e+00,3.032949482441888556e+00,5.010606688286818766e+00,4.051871794281133532e+00,3.198296640913075972e+00,4.183031052401013916e+00
2.410400173459671169e+00,3.038480191042504330e+00,5.001704292738087254e+00,4.069490327588307643e+00,3.215106911667984679e+00,4.213642902337801033e+00
2.398367194988707318e+00,3.000823850372753565e+00,5.015140799200520583e+00,4.063097535747666633e+00,3.217321066815749031e+00,4.235983131891360998e+00
2.415062375160248909e+00,3.025490029874020603e+00,5.034711248742775425e+00,4.019131252495530049e+00,3.230493890602473606e+00,4.222638916628373984e+00
2.384931874141528407e+00,3.043566578673579492e+00,5.031405578266447520e+00,4.026004061594560923e+00,3.203770389953757292e+00,4.211914630564537632e+00
2.381963825487248609e+00,2.998834841310435984e+00,5.014504243657406768e+00,4.050123065434365621e+00,3.222060622665519070e+00,4.212383766970330790e+00
2.425538344525891343e+00,3.046769362660401548e+00,5.013675348452043323e+00,4.029093822452121998e+00,3.216385417246343970e+00,4.191904398111947039e+00
2.401257372933620182e+00,3.050555007709711219e+00,5.026603529381072022e+00,4.064703319537970039e+00,3.219637851366212278e+00,4.189511458057541660e+00
2.398028536259144694e+00,3.036313496871447359e+00,5.005635940763411007e+00,4.069596664243783302e+00,3.225021346930404320e+00,4.212315150611945391e+00
2.413904052110053655e+00,3.041944166753638434e+00,5.010343587889643402e+00,4.063290608563096207e+00,3.200327399074668566e+00,4.224731244105698558e+00
2.406813695081772675e+00,3.022784799506254672e+00,4.992929255379614517e+00,4.076742152895064919e+00,3.185784804827743955e+00,4.248080037943988252e+00
2.427459196029963184e+00,3.002012596680655232e+00,5.022442933306931145e+00,4.080730743704701347e+00,3.196124522345352048e+00,4.221440689129100754e+00
2.408709923335870862e+00,2.998871846571288469e+00,4.995288996492293521e+00,4.100371173744879805e+00,3.199424845464775569e+00,4.213790819385105024e+00
2.412549322442955280e+00,2.989563041881617700e+00,5.015856386361638997e+00,4.098225183484480283e+00,3.206968110821355911e+00,4.222283396508418107e+00
2.410696022902902413e+00,2.989341734621874025e+00,5.002428602447610118e+00,4.109325113734996648e+00,3.254725260408731113e+00,4.227668242328140202e+00
2.385922934647177307e+00,2.993236535180623825e+00,5.025411535067108915e+00,4.073047698142250539e+00,3.208121647438523460e+00,4.230964191611170655e+00
2.422281071350185666e+00,3.021390123744886136e+00,5.024111838498446225e+00,4.051222764096658935e+00,3.232082605149161569e+00,4.215852100584277729e+00
