VR1,VR2,VR3,VR4,VR5,VR6
2.388474825904601140e+00,3.024938984444762280e+00,5.022385224015234684e+00,4.058560920066018873e+00,3.204141856282487932e+00,4.222646277058460740e+00
2.384980490897805172e+00,2.998738767731956578e+00,5.006738542419864046e+00,4.053885346311394855e+00,3.206988327143105000e+00,4.232900526843186739e+00
2.380806911185200381e+00,3.014161490964685441e+00,5.030964918423572740e+00,4.052921268959784662e+00,3.220177812707366360e+00,4.233058626354134546e+00
2.417843909525502877e+00,3.008295431667826758e+00,5.009682703864744902e+00,4.035951263848517989e+00,3.197909036016942874e+00,4.227619592366905543e+00
2.420163644735691566e+00,3.001739472118646113e+00,5.020703209039594661e+00,4.051403769981489766e+00,3.220217428828299866e+00,4.223502505922297701e+00
2.372177059881361405e+00,3.032634535725526881e+00,5.046449285624166059e+00,4.049942304805479232e+00,3.222299548073360498e+00,4.230347695130117103e+00
2.423441153021848926e+00,3.011718594857458076e+00,5.025389013794711701e+00,4.033782595162376694e+00,3.196602217049397954e+00,4.224144699578785023e+00
2.418689339862426735e+00,3.017523520716117513e+00,4.995024871516745790e+00,4.034388822216454784e+00,3.191512127448651537e+00,4.226915671993701551e+00
2.373486458173662772e+00,3.011581070330509924e+00,5.025285802488977716e+00,4.040839115802818071e+00,3.212651342385853148e+00,4.236152612555463826e+00
2.403567498546092196e+00,3.025910322840982936e+00,5.018795032160006997e+00,4.054337892473736105e+00,3.198848730359713066e+00,4.228474197613589780e+00
2.397820807077955418e+00,3.031524836704518222e+00,5.012532094512713421e+00,4.036502200265526419e+00,3.220141943236015880e+00,4.211118075623933699e+00
2.394416964767881240e+00,3.036791213540619427e+00,5.027670810684909952e+00,4.035080032748647128e+00,3.238840088253553962e+00,4.205717204260990272e+00
2.427629553930640061e+00,3.042980784389388127e+00,5.031109257130645496e+00,4.023867757400244827e+00,3.215361373104127285e+00,4.220006154937993692e+00
2.423116182984426548e+00,3.028276307755792374e+00,5.005932485114811037e+00,4.033075635017204341e+00,3.216341652597586087e+00,4.200156288916111258e+00
2.412384325592294321e+00,3.017112182474664728e+00,5.014102617581526644e+00,4.052718911608476304e+00,3.205396252334310248e+00,4.206049588084499469e+00
2.387756013816295653e+00,3.010960371773105493e+00,5.022143195044082020e+00,4.058086203827260263e+00,3.223884140120232722e+00,4.225337786774768567e+00
2.384797521428314138e+00,3.035660423722703172e+00,5.017916985121193107e+00,4.047346654446014824e+00,3.203215527121150430e+00,4.214125449797888834e+00
2.418399979645827091e+00,3.030562120158609485e+00,5.013809520403241571e+00,4.062487897676040127e+00,3.207939884315848644e+00,4.209060475390388412e+00
2.375508576684630668e+00,3.022489033970747307e+00,5.021007893322733118e+00,4.056129608507189843e+00,3.232992089216199627e+00,4.237041325522734603e+00
2.408123928087244181e+00,3.037680189825492594e+00,5.014085402397206792e+00,4.062080982362160420e+00,3.208359678760260625e+00,4.242045920486331667e+00
2.415593171151750429e+00,3.013774419500440338e+00,5.042638290130468270e+00,4.067452616806284560e+00,3.214081619770547071e+00,4.246138151693735097e+00
