VR1,VR2,VR3,VR4,VR5,VR6
2.387419543410600031e+00,3.036913108040603326e+00,5.005146181965188568e+00,4.067349578196731485e+00,3.194767777211742654e+00,4.236038570796621272e+00
2.426044010175054222e+00,3.006786666818039411e+00,5.005904787428914204e+00,4.035949255056892504e+00,3.191761658526131029e+00,4.226160247084487231e+00
2.386846457505017671e+00,3.002092508322254716e+00,5.015593544916880475e+00,4.042236901449100195e+00,3.215533228635170548e+00,4.233344841857897833e+00
2.371168660950949025e+00,2.996873097757807525e+00,5.016376137089633147e+00,4.021770538052628297e+00,3.228999407913137887e+00,4.213588641301593718e+00
2.365195192885347186e+00,3.019099043385533587e+00,5.019823128616026864e+00,4.041892679840126235e+00,3.214519378057429488e+00,4.241612760509930524e+00
2.390912044281864102e+00,3.016778176685647406e+00,5.009062955283744678e+00,4.034182671766444628e+00,3.224687197828081775e+00,4.234394356177881846e+00
2.378389995714344174e+00,3.033251597139738465e+00,5.016332229704351775e+00,4.034553944418163063e+00,3.200362240981625916e+00,4.228898283957085447e+00
2.411731842111279001e+00,3.019520965741137708e+00,5.025694860352481363e+00,4.057848738635073893e+00,3.187160983694031113e+00,4.236425114339199993e+00
2.428335268840273287e+00,3.051822846431492042e+00,5.045107951540559021e+00,4.071646790131322469e+00,3.164080791373411472e+00,4.239655619517145979e+00
2.417221207560759755e+00,3.034473064007562115e+00,5.025402508111933564e+00,4.083569891298894916e+00,3.199366805848762318e+00,4.258544416011979195e+00
2.420126039450078981e+00,3.033261355113402225e+00,5.018502760363436899e+00,4.081972917032665293e+00,3.202766845679778651e+00,4.221371487382692855e+00
2.423936328398575757e+00,3.033109755124136164e+00,5.002563665961570649e+00,4.068487588520150133e+00,3.209363216201305047e+00,4.241390773793908053e+00
2.418404461160890584e+00,3.028018479516061401e+00,4.995266554799016490e+00,4.045333433283775371e+00,3.191432155069398480e+00,4.211819529387333283e+00
2.399499375198364870e+00,3.013105024327854764e+00,4.994968823758522802e+00,4.010843246987609412e+00,3.202532953525429882e+00,4.214139747653062429e+00
2.385456916748651235e+00,3.006816925844560728e+00,5.024000248549864267e+00,4.016954025752732527e+00,3.201410310660914860e+00,4.220219392879648979e+00
2.377560557314907008e+00,3.028098145082739556e+00,5.027384764461062971e+00,4.065795443280465271e+00,3.218472551883192256e+00,4.236185131476364774e+00
2.405487206764323371e+00,3.034324333766272641e+00,5.027195371122274992e+00,4.052101689618387681e+00,3.194346309919120053e+00,4.216989650944880097e+00
2.401758578507573461e+00,3.007290131762678786e+00,5.000936645184683726e+00,4.065339215227981029e+00,3.237560743693529197e+00,4.247145788554941959e+00
2.381123205064084480e+00,3.019600759413394453e+00,5.025789406792235958e+00,4.071613634081893807e+00,3.210058282248117845e+00,4.246109866683793754e+00
2.393198691485043383e+00,3.010519739362118585e+00,5.012336426468094963e+00,4.057639954973221386e+00,3.213351106776802357e+00,4.244092071665558130e+00
2.387708318765998428e+00,3.035499287608099284e+00,5.003445721173054750e+00,4.027497084411614026e+00,3.205689166584770433e+00,4.224016749031003215e+00
2.406917019138088421e+00,3.016831225781208659e+00,5.016547891261047276e+00,4.011950962561424028e+00,3.210356342891850900e+00,4.231085800221917381e+00
2.385774261337873181e+00,3.004137397832910672e+00,4.988446275856816214e+00,4.047317677891513199e+00,3.196922407964958079e+00,4.243595038468478187e+00
2.405284306430570229e+00,3.025370212116921476e+00,4.988801984482990726e+00,4.050611346458730111e+00,3.184384344140775092e+00,4.213813744879773004e+00
2.418529082371104089e+00,3.019954250872534551e+00,5.015912357987563297e+00,4.057404350821875560e+00,3.200776921050553447e+00,4.225576816723938478e+00
2.413335121542342865e+00,3.014947878267448367e+00,5.020969447624358928e+00,4.020294505888926118e+00,3.197694259961212815e+00,4.207316363465230857e+00
2.400252456291815939e+00,2.979772345867576888e+00,5.009375851790427880e+00,4.014759715851075939e+00,3.201102699031143306e+00,4.233495459330346655e+00
2.397366216687310203e+00,3.009406063167419099e+00,4.995101285100423283e+00,4.023792406230444207e+00,3.210616182778056160e+00,4.239298512565673249e+00
2.400140736922248053e+00,3.012118815844816222e+00,4.986823714432829568e+00,4.017209475841705846e+00,3.201085819073211436e+00,4.205183681751114122e+00
2.389812808018580093e+00,3.019193938213012185e+00,5.021720431044998989e+00,4.043472513772478294e+00,3.192048852155236371e+00,4.213811715360460397e+00
2.400737681706023530e+00,3.016301150426362376e+00,5.020868535148252043e+00,4.062905861850239830e+00,3.204157466057286463e+00,4.226867392527369205e+00
2.400773601858707362e+00,3.005748121550024798e+00,5.017567845008723992e+00,4.043369949283461828e+00,3.224389260439423310e+00,4.230862286891204249e+00
