VR1,VR2,VR3,VR4,VR5,VR6
2.384619591994392884e+00,3.034510842962389265e+00,4.990691250033862048e+00,4.034800138945469961e+00,3.202236303022545361e+00,4.242208370435261777e+00
2.402642857909369045e+00,3.017490196605094877e+00,5.019896597247364589e+00,4.063984086681123209e+00,3.201722559623294107e+00,4.218213243569295834e+00
2.410688105926740654e+00,3.021523535903137603e+00,5.021621132577301694e+00,4.038506387783968421e+00,3.219892618989992794e+00,4.236166415720028944e+00
2.405852031185627737e+00,2.998324165799377994e+00,5.001876911090290534e+00,4.035746205450887913e+00,3.192458787495810579e+00,4.225659816248483303e+00
2.410903520977567549e+00,3.011955885745577266e+00,5.014958362464824404e+00,4.053494384046890886e+00,3.213792666588507263e+00,4.224050836026557398e+00
2.423177216598523476e+00,3.030977196764622850e+00,5.028363138309953406e+00,4.058111321110563274e+00,3.208116671055541769e+00,4.207161620371591582e+00
2.440860808207318655e+00,3.003191453407429989e+00,5.001987105306112902e+00,4.057489083977935174e+00,3.209490532359365655e+00,4.187621874709059000e+00
2.440447364341071346e+00,3.031370876377338597e+00,4.984747437012819304e+00,4.067936832814847747e+00,3.203964371813797118e+00,4.193980169386582801e+00
2.437043250209278256e+00,3.039737972474230610e+00,4.976002129005864916e+00,4.053880847754486538e+00,3.217573921555681338e+00,4.152751278223832720e+00
2.438187958048834147e+00,3.020914391292478296e+00,4.987217020373726939e+00,4.053782773777429682e+00,3.191977533504296805e+00,4.152511490021556284e+00
2.457710735012286651e+00,3.012016283886492563e+00,4.963841671672800437e+00,4.061785931648922876e+00,3.208179695073684723e+00,4.120695274579992962e+00
2.433562597696590224e+00,3.027922896327249536e+00,4.973936389386580004e+00,4.072183426057645939e+00,3.220260651405005170e+00,4.126006891723180026e+00
2.451653957316950461e+00,3.022790559277457767e+00,4.982875236754299664e+00,4.063769335325819299e+00,3.219939075195823452e+00,4.145321554905625483e+00
2.458379305732680820e+00,2.986253199266271086e+00,4.979626946942560473e+00,4.048580276281358081e+00,3.210013530348612143e+00,4.137894065531398269e+00
2.435700022276125143e+00,3.009132125507036903e+00,4.964613570456752889e+00,4.088191373985634591e+00,3.180303628855760234e+00,4.129940065656392711e+00
2.443836094889890731e+00,3.014418948135561660e+00,4.974944166128121736e+00,4.057494139541417688e+00,3.213271507555178541e+00,4.137004447977230548e+00
2.440698999938744951e+00,3.021026972214538642e+00,4.975315296749864835e+00,4.060284866539037196e+00,3.205776048718352200e+00,4.148961967369034554e+00
2.464657989074772182e+00,3.018981704448667092e+00,4.989224863136018762e+00,4.050401747059340529e+00,3.207065453550138834e+00,4.149387230921330882e+00
2.467292043618162456e+00,3.017919776509092156e+00,4.960252534024072624e+00,4.037706040695955956e+00,3.222601702849413385e+00,4.107433514475796521e+00
2.490021908490734681e+00,3.044773046537552652e+00,4.971988243229048976e+00,4.060065734310184027e+00,3.205751234838713160e+00,4.091435002389430586e+00
2.485362973381714191e+00,3.027657165079141510e+00,4.944518577260326175e+00,4.054394425626803411e+00,3.219919957167072244e+00,4.088439047622417277e+00
2.479459384427485258e+00,3.011991647468987399e+00,4.929197613397032107e+00,4.055958286964717274e+00,3.242697947201092834e+00,4.057468427294701030e+00
2.462732594278110199e+00,3.014351688131045925e+00,4.965374719364526790e+00,4.071443450364584216e+00,3.224149548652792241e+00,4.073524921027695811e+00
2.451364435681846476e+00,3.006597800914146745e+00,4.977948424082240031e+00,4.054314897651364547e+00,3.216541125531505507e+00,4.098155702141731638e+00
2.459745069451042543e+00,3.022837513412949928e+00,4.963667439101070222e+00,4.046547812215380624e+00,3.239315085512807002e+00,4.123161046536065300e+00
2.425170544180809795e+00,3.021105456530271294e+00,4.976706120396466204e+00,4.064929097094736044e+00,3.223027525656781744e+00,4.114883428738600024e+00
2.431346430920070745e+00,3.015611062907222362e+00,4.988041093853149199e+00,4.049369670216081296e+00,3.210398719338224183e+00,4.140786773025485701e+00
2.416824754014307519e+00,3.016866810784824438e+00,5.010435646672010357e+00,4.036726251703031565e+00,3.227227936837817168e+00,4.158978175127011845e+00
2.411980754921256853e+00,3.016824964186793245e+00,4.961969285597062296e+00,4.039603086156346556e+00,3.224353801206296666e+00,4.172099136980683021e+00
2.418871173421362375e+00,3.022581718785179561e+00,4.995044637840089230e+00,4.062855681365403981e+00,3.206124454779525124e+00,4.166069507756949619e+00
2.426354901428237731e+00,3.017799609210609635e+00,5.002595564947845297e+00,4.060444387740258065e+00,3.201596727620219074e+00,4.172183166296381529e+00
2.422205736299271717e+00,3.036934206734295039e+00,5.000786745253466670e+00,4.060575765941114135e+00,3.208153860832352322e+00,4.180500321538669795e+00
2.428852295763483049e+00,3.009439652410081933e+00,4.968002754816744471e+00,4.060416775907178533e+00,3.203172213721888095e+00,4.187281181470797087e+00
2.438786117035326662e+00,3.022747136030042636e+00,4.986706185425974880e+00,4.062039878384729796e+00,3.203876718716700545e+00,4.181826191595076736e+00
2.420722108072643763e+00,3.009600483755429323e+00,5.001305392796016491e+00,4.033467721236013936e+00,3.201690235807046037e+00,4.175212016627068756e+00
2.396566722032108743e+00,3.006791253346049686e+00,4.984139843315069207e+00,4.045307860048237281e+00,3.203755736809471788e+00,4.193380002637517201e+00
2.399145660115007406e+00,3.018918175898678946e+00,5.003369334219993192e+00,4.034621927629935989e+00,3.194021074542502614e+00,4.198557358196576494e+00
2.401133330861327408e+00,3.003991759473347845e+00,4.982666591929558741e+00,4.069587836888749699e+00,3.212764590349856952e+00,4.211221519632536214e+00
2.402126373558522321e+00,3.034123403976385802e+00,5.011750773674277681e+00,4.058170263983265080e+00,3.222562026179003336e+00,4.204560811919221486e+00
2.398431814202027557e+00,3.009755624228155124e+00,4.991653920255959775e+00,4.073395215489296284e+00,3.211896086395646943e+00,4.193509435242708250e+00
2.389449938493783954e+00,3.023705147634168533e+00,5.011416428887763175e+00,4.044216638661799479e+00,3.219917634411056717e+00,4.217045988567761583e+00
2.401280675580804935e+00,3.026160892020516080e+00,5.008060570984421034e+00,4.070188540674712030e+00,3.221466269960690187e+00,4.232391033024693883e+00
2.381715285408251948e+00,3.023886696331602675e+00,5.036613839679771942e+00,4.047644694144192812e+00,3.222227934495558443e+00,4.252065655214561701e+00
2.393961644613161077e+00,3.008942645170485264e+00,5.025411829763503313e+00,4.030770354664705124e+00,3.227808015021499166e+00,4.267699273441638574e+00
2.391668179842983744e+00,3.015179602417707549e+00,4.979002371013274697e+00,4.059845614335380937e+00,3.204778748446670988e+00,4.250464201730610014e+00
2.393830943530312005e+00,3.027544234593666950e+00,5.015256467980103494e+00,4.049527015957202103e+00,3.195023287494874520e+00,4.266786452616244674e+00
2.408968128979187995e+00,3.005055854941132587e+00,5.015706848334904322e+00,4.053641824313137576e+00,3.207588913129113983e+00,4.245010364327704622e+00
2.389474016466504036e+00,3.022614327030074044e+00,5.009591062196575351e+00,4.029978497863659470e+00,3.213537379831286511e+00,4.244509455769687634e+00
2.397458141983226820e+00,2.997494512757472584e+00,5.015930138190725529e+00,4.049992491861076793e+00,3.205487148677703679e+00,4.230366798918277382e+00
2.377652172922388729e+00,3.035343891425453577e+00,4.994442044714095807e+00,4.062841504626232059e+00,3.217999469613061603e+00,4.246077869234538227e+00
2.405898473618801603e+00,3.014881686543795514e+00,5.001540900067831252e+00,4.053178187678200040e+00,3.213917480684048034e+00,4.228697139571310437e+00
2.428616714800227339e+00,3.014615318702341007e+00,5.032430295408662602e+00,4.049975929360101645e+00,3.198634995427658279e+00,4.220359036773781547e+00
2.428458083647384136e+00,3.013356257807433991e+00,4.987924819284927480e+00,4.061373096399399252e+00,3.213436324444288061e+00,4.200934348023366738e+00
2.435287691553540856e+00,3.011906956100314225e+00,5.015675976226265043e+00,4.043617307331725641e+00,3.218106045496479606e+00,4.185476890516328652e+00
2.433156990207784975e+00,3.014931885971975145e+00,4.950731475387233793e+00,4.044426056920668699e+00,3.213562539448141742e+00,4.168288816284554166e+00
