VR1,VR2,VR3,VR4,VR5,VR6
2.398056458390181334e+00,2.994841130380846650e+00,5.005246053431828379e+00,4.027777314859723568e+00,3.204316336999685433e+00,4.237814252619473976e+00
2.422833631888160699e+00,3.019823320656477073e+00,4.993563407163978951e+00,4.053678135697681206e+00,3.201173233245073746e+00,4.240732326126504859e+00
2.402410375784855390e+00,2.990026422696284492e+00,4.993977319845883223e+00,4.049898920651239465e+00,3.205870068481903701e+00,4.212055359768497098e+00
2.411650431440864217e+00,3.013867238236405122e+00,5.006029333332251419e+00,4.064516092789348889e+00,3.221107581633738004e+00,4.220983492037452933e+00
2.402128241943938036e+00,3.040161980902008843e+00,5.007038545470550162e+00,4.051296235428967663e+00,3.220296550699003113e+00,4.244384708462215272e+00
2.408093308546237932e+00,2.995083541640564118e+00,5.016768173791029461e+00,4.035671155860085513e+00,3.207590592079860414e+00,4.214423337249120216e+00
2.422972125831126533e+00,3.006148268601384732e+00,5.037179893296362287e+00,4.050666757861219658e+00,3.184723941802205527e+00,4.239383332286613459e+00
2.426552931155773418e+00,3.009582801886144132e+00,5.021254068948458382e+00,4.032030171977539545e+00,3.198360403461426582e+00,4.249418752585218506e+00
2.389197583947355596e+00,3.035403704922563506e+00,5.027174945383207749e+00,4.060010049565466517e+00,3.207955827844990448e+00,4.241416657002799795e+00
2.415917334809283723e+00,3.040180024350774612e+00,5.030911331128877784e+00,4.053549587618490158e+00,3.199985803468759382e+00,4.232675162629253585e+00
2.401430696965714873e+00,3.029988696990635777e+00,5.032197769643036445e+00,4.039279663171187806e+00,3.208231397238798355e+00,4.245892010213975887e+00
2.420814201148385525e+00,3.021037866031967667e+00,5.024501711912151336e+00,4.051705500202569254e+00,3.222037077332544630e+00,4.233409606454057617e+00
2.398330001173358372e+00,3.029342761593840638e+00,5.026991583380959305e+00,4.064251655844170585e+00,3.215670866051883792e+00,4.243110975712132138e+00
2.386789958448707782e+00,3.007311881690659217e+00,4.988662224038126425e+00,4.041177978371400137e+00,3.221859532403282600e+00,4.224314981136401137e+00
2.396300097356326209e+00,3.024870920837388066e+00,5.010595124327922534e+00,4.057572238370559248e+00,3.199538546777962900e+00,4.229576960796344487e+00
2.388389613327716265e+00,3.014371829381249146e+00,4.998729490164619982e+00,4.041202270419206322e+00,3.201508184374433963e+00,4.229481470972047852e+00
2.400252260343521016e+00,3.053815671288078626e+00,5.013863251718428060e+00,4.048831487276308927e+00,3.201766856468790223e+00,4.225221386104005106e+00
2.389240276270759189e+00,3.004073725958885444e+00,5.006684935593320951e+00,4.026578066198703176e+00,3.200593268755247855e+00,4.214450766360408274e+00
2.399622787543875813e+00,3.037403879570794274e+00,5.016155118024190784e+00,4.077364095863091897e+00,3.207689262301963495e+00,4.239231562602669534e+00
2.408930969317268467e+00,3.017944079886435205e+00,5.032280528145086862e+00,4.038100661741651720e+00,3.201671482139125668e+00,4.254143633694801530e+00
2.394652653907829443e+00,3.019081783754414161e+00,5.040514037681375292e+00,4.050695282307517076e+00,3.226478293549406295e+00,4.245752562068633829e+00
2.388575061855490844e+00,3.020094546356569598e+00,5.015771771161261050e+00,4.042791448662512721e+00,3.194341480200378225e+00,4.227323148018307108e+00
2.412323337491257380e+00,3.015621784054788979e+00,5.017615706806519249e+00,4.040285764790455758e+00,3.188806377823195870e+00,4.222729518017227512e+00
2.408353027486074271e+00,3.007857396614746381e+00,4.983234434758875508e+00,4.044830555769397762e+00,3.196344038694435064e+00,4.227829017487890972e+00
2.381532070626112940e+00,3.006148838822229941e+00,4.990103339879504496e+00,4.077566771690610103e+00,3.208530586472385426e+00,4.229914336754994508e+00
2.370572508457496230e+00,3.034289452764300066e+00,5.029072237079112995e+00,4.050450351419833339e+00,3.232890953386752475e+00,4.240396321420671022e+00
2.392370546333373760e+00,3.021568442896510831e+00,4.994409057895621729e+00,4.017053710051451176e+00,3.225831008310737769e+00,4.210232790335541431e+00
2.379157454638799685e+00,3.046241017483275471e+00,5.025341367583174623e+00,4.044034719386591981e+00,3.202314914602901297e+00,4.215713040656923205e+00
2.418752021521875850e+00,3.034272718261741719e+00,5.004801557189936467e+00,4.043899560024940776e+00,3.217782585282213947e+00,4.222073665832753342e+00
2.403444642109505924e+00,3.027424169269873122e+00,5.008371713071548825e+00,4.044762118794726469e+00,3.219017003908795527e+00,4.240973806505251353e+00
2.381861266565957092e+00,3.028075763038831969e+00,5.022629649140320396e+00,4.025975325187550524e+00,3.194322412568291192e+00,4.218066589113553810e+00
2.419298286439938828e+00,3.019995411222482939e+00,5.007101788897950989e+00,4.022098592319895083e+00,3.193127024518490398e+00,4.203206147392453573e+00
2.399942306458917596e+00,3.012432499707097033e+00,5.018338239552711855e+00,4.057322536507721900e+00,3.209820728684772195e+00,4.206025018066621435e+00
2.396426476901323710e+00,3.052649326382677053e+00,4.999423751251310222e+00,4.064433362949247730e+00,3.197149639021481971e+00,4.201806821376695034e+00
2.391241649224208121e+00,3.028475153014179355e+00,5.025806524619865101e+00,4.039693814994794074e+00,3.191701387285989178e+00,4.222970505633395710e+00
2.406188938533253108e+00,3.007065831297616842e+00,5.012720056297164994e+00,4.032551113317696334e+00,3.207945901367865282e+00,4.206670835266022479e+00
2.418904242190474285e+00,3.023473855125275112e+00,5.013490848231966446e+00,4.045137566578297594e+00,3.201108257700071569e+00,4.227001703367982977e+00
2.403386444181699666e+00,3.029923643954109291e+00,5.000270043264575470e+00,4.048035060004274932e+00,3.210236994006297806e+00,4.225985317871416846e+00
2.399140799887087283e+00,3.017654158131163555e+00,4.995145145059735725e+00,4.053286926942310409e+00,3.197105206091690910e+00,4.217371547056266934e+00
2.422193833964813248e+00,3.015570177319924827e+00,5.025152388298894657e+00,4.067026155416239241e+00,3.203391272075122309e+00,4.233144941729211297e+00
2.411666729570212553e+00,3.014997572169225482e+00,5.022357800251008086e+00,4.049708259280900613e+00,3.217209333190305998e+00,4.203278947941608834e+00
2.415599210509203676e+00,3.018948101751725677e+00,5.006501739376215454e+00,4.030877317565986218e+00,3.189781470013235420e+00,4.219051289028654672e+00
2.409619777286396758e+00,3.022340513405441076e+00,5.024478551610687127e+00,4.018591388789880092e+00,3.193801516268156782e+00,4.230026283144671773e+00
2.392673758541183915e+00,2.991156124673255423e+00,4.969124329732855117e+00,4.040150661240582863e+00,3.209981871677273002e+00,4.230995305675269158e+00
2.393970211231655654e+00,3.025918692188044101e+00,5.012560908866062981e+00,4.060956052188569920e+00,3.215952963649868934e+00,4.238780968409712635e+00
2.384628947029579837e+00,3.014332263114720245e+00,5.001464691469713841e+00,4.062965806649216916e+00,3.205502368714925776e+00,4.235190504484207530e+00
