VR1,VR2,VR3,VR4,VR5,VR6
2.401958462266936767e+00,3.034504540870456957e+00,5.003733923388698379e+00,4.056546713867363430e+00,3.179852221297235992e+00,4.226794326676513336e+00
2.417578382073524601e+00,3.051960230148553777e+00,5.012433819459944928e+00,4.064134868948509727e+00,3.199642865591395768e+00,4.246290050260578930e+00
2.395443926149639857e+00,3.035936320148433065e+00,5.038320056084605092e+00,4.058218344617652740e+00,3.215350775695054342e+00,4.244190961642037685e+00
2.372905644265825398e+00,3.036421310676677088e+00,5.009461160931700796e+00,4.050859364022862508e+00,3.237727721854366969e+00,4.216634969730735705e+00
2.375167299435740897e+00,3.032090442555424037e+00,4.996178065960603654e+00,4.074693609614218559e+00,3.213650892846387386e+00,4.224703451120269015e+00
2.393777101392439821e+00,3.023076169814476355e+00,5.024196708441885484e+00,4.077352513833390368e+00,3.224289413576185481e+00,4.207943792384051918e+00
2.391208997392703761e+00,3.030870126143003773e+00,5.008093753011294780e+00,4.062230812729394458e+00,3.223699513080179546e+00,4.234049361732032501e+00
2.398241655456330612e+00,3.022613377905351673e+00,5.000470578769142804e+00,4.043175804604056900e+00,3.199848211262618314e+00,4.237694289617230048e+00
2.415805030729027969e+00,3.011646833657396716e+00,5.005881499684164737e+00,4.049609546602921384e+00,3.210072795860600792e+00,4.222583310770725795e+00
2.391609248856248815e+00,3.008286459490032705e+00,5.016288300379208920e+00,4.016207184181243228e+00,3.204571529070575409e+00,4.218791600436660794e+00
2.412371313001369533e+00,2.999255194567746585e+00,5.027288410338759839e+00,4.037323089820390010e+00,3.210384709200249986e+00,4.210294738167538853e+00
2.404120435808872358e+00,3.006107701681577371e+00,5.022999873003311855e+00,4.056465618660796579e+00,3.210983636332470859e+00,4.225611209937321533e+00
2.411462444806943051e+00,3.025741834018896181e+00,5.024836919381776568e+00,4.061247125901105370e+00,3.210621030137335463e+00,4.231871789655623495e+00
2.391535264374772929e+00,3.027652268677512915e+00,5.026564194676625519e+00,4.048912575761094423e+00,3.199407629667673447e+00,4.216508781126761640e+00
2.401599537387504313e+00,3.049513076449780868e+00,5.019857447512860560e+00,4.060693791599702784e+00,3.223685901594400161e+00,4.254268938051963822e+00
2.394502375221824408e+00,3.041548039557715022e+00,5.026087836377969076e+00,4.054302505160548797e+00,3.207098722436251492e+00,4.248915119959860043e+00
2.421572640499232154e+00,3.039508979475805450e+00,5.025125453773021889e+00,4.068364452764540395e+00,3.216305507540052400e+00,4.223024011821678414e+00
2.407253268329673457e+00,3.052419022476075661e+00,5.012420495550268917e+00,4.074929457329770521e+00,3.207761391382450089e+00,4.225232166122451005e+00
2.413925281340737694e+00,3.061215879307106480e+00,5.006583882755054837e+00,4.063469500296454484e+00,3.212055678290868244e+00,4.232702969499897883e+00
2.393642944226149982e+00,3.044567843737835844e+00,4.992375100862759929e+00,4.051158173000448670e+00,3.231052910030636660e+00,4.227316251261179048e+00
2.391846981766756475e+00,3.010499173456120392e+00,4.991574637563684469e+00,4.043280189174359052e+00,3.198027948057709846e+00,4.231038063660697013e+00
2.423121209982063373e+00,3.018051260121483281e+00,5.023652814814187018e+00,4.042722884095702796e+00,3.202437173808002413e+00,4.235623382382943447e+00
2.413961991118831030e+00,3.016869014860863452e+00,5.001349587059285007e+00,4.041580543773941159e+00,3.221881072243008681e+00,4.246670853693256475e+00
