VR1,VR2,VR3,VR4,VR5,VR6
2.397561406807237727e+00,2.997945566300030062e+00,5.015686607683071507e+00,4.038835690087097419e+00,3.204278757359547480e+00,4.227468693592737914e+00
2.408428176284494793e+00,3.016619623059357824e+00,4.983999827949384454e+00,4.048403741121748389e+00,3.205950094796771399e+00,4.209657804448422525e+00
2.416074314001637635e+00,3.026260739343003436e+00,4.992187999349625649e+00,4.045117245005263484e+00,3.224176850108350756e+00,4.238945039001859705e+00
2.412328010015216684e+00,3.009545222405566101e+00,4.993872492001631969e+00,4.060163881359773796e+00,3.203025218466298174e+00,4.241701337257568483e+00
2.412444819501454063e+00,3.012418800338160008e+00,5.022737982984485150e+00,4.058194103634857441e+00,3.214115250556571102e+00,4.245501900596542200e+00
2.406769040232647594e+00,3.026935306797203129e+00,5.031293814068996895e+00,4.054333689579250333e+00,3.205963267008764994e+00,4.235467111180807542e+00
2.409851965729124856e+00,3.033808826189100305e+00,5.002928175921846687e+00,4.049999750362575313e+00,3.231908530999557883e+00,4.245937707895195423e+00
2.422638675888641124e+00,3.019924251129464832e+00,5.023538932770229337e+00,4.069303183437537719e+00,3.221330132426997839e+00,4.222777920189876966e+00
2.405384656395541665e+00,3.007062670675299643e+00,5.006124216016738515e+00,4.062045842011116292e+00,3.226579154060434718e+00,4.243326275055289365e+00
2.418226445510658795e+00,3.014776562665171689e+00,5.022028062451515673e+00,4.044395984679308498e+00,3.235011157554964711e+00,4.242616507087630495e+00
2.393872707735066552e+00,3.013663903248382514e+00,5.014344081608300030e+00,4.052738814959758962e+00,3.218766967085676889e+00,4.222638969485023708e+00
2.405914056846162552e+00,3.025766536058478895e+00,5.022417649808450513e+00,4.049009440701776263e+00,3.205266491583759425e+00,4.237581505869190579e+00
2.409028130593807049e+00,2.998700488448573953e+00,5.032280549236412881e+00,4.023164997252701269e+00,3.209185474546980998e+00,4.234716399223493966e+00
2.398296278580124952e+00,2.998734720189276892e+00,5.007240917476308617e+00,4.045791468876532626e+00,3.202140557934328502e+00,4.211116972360277266e+00
2.417996031960509384e+00,3.041652769341312901e+00,4.994059492654046473e+00,4.059818254652569181e+00,3.198862811407990669e+00,4.223626041260835073e+00
2.416868065903041707e+00,3.032053317393101910e+00,5.023085597609254549e+00,4.050099652626703239e+00,3.188284934521527614e+00,4.218065564135727641e+00
2.399528628647337403e+00,3.002734871340189571e+00,4.995746079018879016e+00,4.042335291229639971e+00,3.189530617910906862e+00,4.211482806597781625e+00
2.407905084719438538e+00,3.033622964504129715e+00,5.009141166380850052e+00,4.061989247716215168e+00,3.200051130961027113e+00,4.228671975806391536e+00
2.385751100594710294e+00,3.005505520771767358e+00,4.997592013800319144e+00,4.058083273719346629e+00,3.210475661761110100e+00,4.233120805006835852e+00
2.400648800118372783e+00,3.018912875287353081e+00,4.973136382091411178e+00,4.055496572233839636e+00,3.208821853728158757e+00,4.225245594427850193e+00
2.413565633115096087e+00,3.036732818873135287e+00,5.026514783181036172e+00,4.068561564066757619e+00,3.223441393949320943e+00,4.212322520540970672e+00
2.444860352156340344e+00,3.029036412268286238e+00,4.995236656120104257e+00,4.057085399075258003e+00,3.228612252657418136e+00,4.224531696258834401e+00
2.458318469108889293e+00,3.046531427779466394e+00,5.025158883840692425e+00,4.075770871474968082e+00,3.227898572176149283e+00,4.246842198382252853e+00
2.474331192382948519e+00,3.050308468810317475e+00,5.022711083616488104e+00,4.111246708187112020e+00,3.239187106372384495e+00,4.244382644529077986e+00
2.453107204063377011e+00,3.011783161402826092e+00,4.989778817461641758e+00,4.080840864669023738e+00,3.210398601839802524e+00,4.238521015849192608e+00
2.443151558328123585e+00,3.027564801414882822e+00,4.992987964933942813e+00,4.082822103870748620e+00,3.201644444775652687e+00,4.219378623562595187e+00
