VR1,VR2,VR3,VR4,VR5,VR6
2.404982293631958257e+00,3.013724009087672240e+00,5.005964065626617554e+00,4.049801227361586875e+00,3.211099462446075581e+00,4.225926877191392705e+00
2.412757810634718059e+00,3.008456624450134509e+00,5.007733355792434615e+00,4.050461554618788540e+00,3.211266787696374525e+00,4.213559669253331919e+00
2.392493452600701787e+00,3.000636186778810277e+00,5.004779646607507182e+00,4.033948656019131995e+00,3.229812230516054594e+00,4.215852486193066184e+00
2.408064145409592349e+00,3.043683578489942754e+00,5.017749699232780358e+00,4.036859004789761229e+00,3.210381381143336821e+00,4.218575318147759212e+00
2.374924166127299952e+00,3.020898895801551021e+00,4.994104480117985467e+00,4.052947353500679917e+00,3.230678080123009721e+00,4.233414093448578441e+00
2.395656434924757328e+00,3.018121774550327707e+00,5.018481193420458730e+00,4.064815725592204387e+00,3.226659580659279491e+00,4.217707165862947249e+00
2.386189426384174972e+00,3.020304058405477665e+00,5.032706531643925452e+00,4.071450018600069498e+00,3.244013532114187193e+00,4.227002183523172363e+00
2.413774118268025681e+00,3.012817006457066515e+00,5.042095671887616426e+00,4.034992937235076127e+00,3.225406147572633220e+00,4.241298483792251162e+00
2.374483851655444955e+00,3.023072748634661799e+00,5.036779609790954737e+00,4.052445892535347483e+00,3.227062257769999221e+00,4.240986942768803836e+00
2.392126264176224204e+00,3.001090164753741352e+00,5.018029137908809112e+00,4.046237457455585940e+00,3.240660660799806969e+00,4.253944777027290236e+00
2.379560193253858813e+00,3.032940129865774992e+00,5.036605316089440620e+00,4.049579458326774350e+00,3.214174117121848528e+00,4.237648108012845860e+00
2.394935689290355718e+00,3.036047080693279998e+00,5.014097250844016251e+00,4.059184690208427426e+00,3.192789474314117637e+00,4.242630982528381445e+00
2.402262089298405900e+00,3.031248149718961837e+00,5.021813086783033953e+00,4.050969054749684162e+00,3.182214681978686510e+00,4.243331744818159557e+00
2.401946215003222473e+00,3.014689163278039707e+00,5.028008466852027958e+00,4.062263166779904289e+00,3.188608623124033592e+00,4.232703091074944801e+00
2.387313775758860501e+00,3.016212605963848326e+00,5.024754413917665197e+00,4.060099394838656117e+00,3.198883035005543718e+00,4.231605928436242614e+00
2.423097946563094851e+00,3.025511704873220076e+00,5.022208328929432142e+00,4.038004128411979643e+00,3.235319543283878829e+00,4.213689167777158850e+00
2.387912574983238834e+00,3.053679257586679352e+00,5.033093388785361277e+00,4.051172741478634265e+00,3.190983753274961643e+00,4.215819519366418966e+00
2.377402962187775248e+00,3.036573280542213205e+00,5.017058797519894142e+00,4.073627228073489093e+00,3.209088739295083315e+00,4.232698186229898241e+00
2.404432609952767308e+00,3.013375154186225036e+00,5.027325503811950647e+00,4.058022697620486063e+00,3.211837130280975394e+00,4.230215218267121102e+00
2.380305366799229105e+00,3.028429404521404855e+00,5.009682511052499621e+00,4.064155412111184695e+00,3.190100962236614546e+00,4.231071660202894158e+00
2.388798732286733451e+00,3.034499181383199851e+00,5.007663699411924796e+00,4.072294049588918163e+00,3.185225172000478722e+00,4.248469232420762687e+00
2.400586980293736961e+00,3.004872999743851469e+00,4.992022130174008865e+00,4.082012839093542844e+00,3.205198204966406728e+00,4.235222713845401721e+00
2.396221993363400138e+00,3.067872795301139544e+00,5.017027122857209420e+00,4.074142575853843873e+00,3.200152378292486777e+00,4.220989988357466416e+00
2.387969335110096125e+00,3.026482325356188774e+00,4.989166535702140415e+00,4.086879979696626641e+00,3.215987904747554360e+00,4.214986640993771516e+00
2.389445446584421262e+00,3.046995962258536750e+00,4.985674235838574830e+00,4.069062596430075729e+00,3.220420205061132357e+00,4.220319731624611492e+00
2.401733455047932786e+00,3.019165147831038620e+00,4.999148847120671313e+00,4.064571458666151216e+00,3.228167660366839442e+00,4.215642305099522424e+00
2.409749020567208966e+00,3.015940214423954657e+00,5.013295787825231109e+00,4.041113167891252189e+00,3.225663303417124261e+00,4.224017796767966182e+00
2.383937286433806424e+00,3.023413230642987948e+00,5.029835919222393592e+00,4.053999628707899205e+00,3.219306520564887641e+00,4.208664057529969860e+00
2.399738773866156194e+00,3.017787757475280941e+00,5.011636621764431254e+00,4.063460674903525138e+00,3.230092257265996913e+00,4.233187650313907646e+00
2.402711287009287933e+00,3.029946536985353323e+00,4.999462548749566082e+00,4.060500232555710021e+00,3.212119207334432236e+00,4.222147883992056983e+00
2.355971699697321675e+00,3.028126787732328129e+00,4.992768881653820046e+00,4.094492783864185803e+00,3.200341020398333569e+00,4.236918293055875750e+00
2.404258839318400121e+00,3.003843117167975585e+00,5.010312954721534595e+00,4.071052554413528313e+00,3.209923953609502334e+00,4.232144824115995796e+00
2.400465665701683182e+00,3.029502392739160666e+00,5.010003972371879222e+00,4.062601874565670457e+00,3.206084908669523781e+00,4.234388690648716036e+00
2.389911240809653670e+00,3.022542503649309875e+00,5.031575149482686804e+00,4.037044312113398092e+00,3.192132542596229694e+00,4.222900008456372589e+00
2.411376321945472245e+00,3.002566066152837720e+00,5.043385037237110957e+00,4.058127352079432981e+00,3.199987225447942674e+00,4.216870668112994380e+00
2.411888316115023745e+00,3.035810892551106033e+00,5.041091716071031570e+00,4.054670169028412374e+00,3.185380814958934437e+00,4.219646698967826737e+00
2.388762714698177803e+00,3.020039237748340710e+00,5.007824480137576195e+00,4.069721566999031204e+00,3.184864060155666809e+00,4.225349717678809291e+00
2.388370275682932142e+00,3.024614130195699691e+00,5.031077942103939549e+00,4.054611816723252105e+00,3.206333821823277752e+00,4.210340472907893705e+00
2.391251159095744150e+00,3.017890412515608745e+00,5.011028776429920839e+00,4.070945683876424859e+00,3.188481367922913812e+00,4.218703259813330497e+00
2.362252172630550096e+00,3.025978585130479015e+00,4.990589812200616926e+00,4.107371438724587875e+00,3.214970535422920772e+00,4.221189075196415175e+00
2.383154640341278441e+00,3.006470032389389146e+00,5.011816353897346588e+00,4.082779867063112356e+00,3.233915227018934857e+00,4.216390045778701356e+00
2.379722547136487343e+00,3.006637075904154077e+00,4.994683169938772593e+00,4.090013112856277111e+00,3.230910393054990504e+00,4.216571612492481691e+00
2.405362022940588318e+00,3.026304092028214487e+00,5.030850260062453394e+00,4.055181669189249938e+00,3.239792468953205162e+00,4.209183011654565654e+00
2.381417354536753184e+00,3.040700335404950660e+00,5.008678297490983589e+00,4.058087184955049942e+00,3.218173670584820734e+00,4.220827144720727730e+00
2.408881676704054176e+00,3.032422554344440968e+00,5.005674665060631412e+00,4.032559395089299059e+00,3.230283427085390180e+00,4.227383095778156630e+00
2.394818713951181177e+00,3.018400213524696785e+00,4.998532727971916501e+00,4.042324949798530298e+00,3.215586714415077818e+00,4.231285881933461113e+00
2.395352554025310887e+00,3.020637972796074155e+00,5.010458080665605607e+00,4.040202748697736546e+00,3.226393399113093974e+00,4.225972284652314670e+00
2.413823537494383054e+00,3.027064217784194877e+00,4.986761891395671498e+00,4.032181063825452050e+00,3.219335597832476470e+00,4.220122090603021903e+00
2.412506100439896883e+00,3.021232221625621772e+00,4.989542991925456583e+00,4.021656363990082639e+00,3.195190496684733539e+00,4.203759189223241322e+00
2.408633334515975388e+00,3.034856910375829386e+00,5.011009924002313376e+00,4.024008053166758359e+00,3.195635233529702912e+00,4.191995918503327978e+00
2.407832397765157673e+00,3.007273817032336538e+00,5.007654825360039474e+00,4.036871107797916025e+00,3.182896814998033896e+00,4.208277328493553071e+00
2.405143526866209136e+00,3.037104732326221246e+00,5.027970056556054779e+00,4.043969458978437181e+00,3.194925993506826156e+00,4.240040993352007348e+00
2.391107773487719079e+00,3.026248677771492535e+00,5.001570374607241298e+00,4.061763899240173892e+00,3.196595580572656914e+00,4.248441372053273213e+00
2.402851579914307312e+00,3.043684574366798401e+00,5.017563968825045073e+00,4.042490108577941221e+00,3.191027144724665199e+00,4.215809896867057205e+00
2.401895185980034153e+00,3.019367654302372195e+00,5.037281473831765055e+00,4.027296066195643398e+00,3.200655596502154143e+00,4.246584350595806079e+00
2.395183907890941377e+00,2.997802072548513941e+00,5.005259771381290079e+00,4.044523203442289550e+00,3.214408728126150194e+00,4.250255546465298018e+00
2.396188390654588662e+00,3.014413269000729034e+00,5.007493461079532082e+00,4.051362689904399517e+00,3.217145326618785717e+00,4.240432263202651875e+00
2.365762371550486520e+00,3.002255053597522760e+00,4.975412148283068881e+00,4.072803336560738785e+00,3.244362810330498004e+00,4.230422334109531946e+00
2.369079313328827485e+00,3.013910824784414633e+00,4.986752258732808585e+00,4.082727176781896894e+00,3.230282656189127799e+00,4.215923197646577414e+00
2.381005018965947517e+00,3.004962703743121466e+00,5.013932665927826271e+00,4.068449227826512526e+00,3.236320899385928040e+00,4.224997507723208479e+00
2.370233392618091184e+00,3.024742759743635379e+00,4.999060034991218870e+00,4.070364516676297839e+00,3.221505592316324051e+00,4.237451249467652836e+00
2.392462893289780457e+00,2.992241284181527572e+00,5.024328140215429173e+00,4.058900502795263598e+00,3.232058719689559823e+00,4.227347329746154792e+00
2.396029261294064128e+00,3.032367543917502850e+00,5.024854761162048433e+00,4.026378856442756948e+00,3.231774039535482590e+00,4.225975803472479697e+00
2.391966609034158253e+00,3.025508300846024845e+00,5.006213671347997440e+00,4.047956828522831785e+00,3.210479777494610332e+00,4.228999693116189285e+00
2.420880946736414963e+00,3.014627718176247306e+00,5.019420722761774201e+00,4.044616496275600603e+00,3.212390280568172329e+00,4.236875416249044513e+00
2.388209707635029488e+00,3.016440968191933081e+00,5.038015271468722744e+00,4.043889693516447004e+00,3.230705560850448244e+00,4.244589680513835894e+00
2.399282251257270460e+00,3.022320516196825846e+00,5.017643300161200415e+00,4.049868886393309886e+00,3.217836929550864422e+00,4.254546997798864361e+00
2.394973924308128499e+00,3.019558567130076643e+00,5.002522030133548903e+00,4.039211849312740910e+00,3.218945428107548690e+00,4.244593460540695418e+00
2.415959923014114441e+00,3.043863376905442397e+00,5.018502443758341869e+00,4.040002594007195746e+00,3.209738215154486429e+00,4.246094938775078376e+00
2.404524332338111137e+00,3.022052742919716373e+00,5.021219246887508092e+00,4.037557799430792294e+00,3.189303478072848197e+00,4.248108180550925539e+00
2.410552662203684804e+00,2.994126400488007267e+00,5.016853009344531600e+00,4.038091378987225255e+00,3.196606344264875776e+00,4.248261878974815886e+00
2.400989286856629601e+00,3.023718832776619792e+00,5.014727323529545089e+00,4.039651321431443343e+00,3.207810044150430251e+00,4.259382480457249542e+00
2.388324834641792904e+00,3.021167929562355248e+00,5.023589304221924401e+00,4.064295401794201013e+00,3.198376610393747654e+00,4.221792172146233035e+00
