VR1,VR2,VR3,VR4,VR5,VR6
2.417697214055791743e+00,3.011307400447089666e+00,5.024222352144223969e+00,4.055682254112969787e+00,3.191133750377447953e+00,4.242108780174429938e+00
2.422309896700601595e+00,3.007169434776731265e+00,5.012083982048646469e+00,4.040748137436839471e+00,3.182231238011898888e+00,4.234857508041753427e+00
2.394094204903609580e+00,3.028399764619593260e+00,5.009404925583414325e+00,4.092156758245992343e+00,3.200195389797753531e+00,4.254840448067097824e+00
2.395745084843857953e+00,3.028221553994745463e+00,5.019637518935657461e+00,4.065999413802982687e+00,3.213941789680225813e+00,4.255940114108590855e+00
2.407687283067341255e+00,2.999726651270035571e+00,5.016959542234329383e+00,4.057856654626761816e+00,3.220387733769219274e+00,4.241255075684509102e+00
2.419487743259887580e+00,3.010878419696464636e+00,5.013728382189948540e+00,4.039000390144732222e+00,3.207167961146381252e+00,4.238125639283518709e+00
2.402343989607100383e+00,3.008576941842103114e+00,5.024858424685482383e+00,4.045319291401575867e+00,3.203922214906061328e+00,4.237462143651728574e+00
2.387438962638253948e+00,3.014916533876336846e+00,5.019640047830581153e+00,4.050326537428934337e+00,3.187429178676929542e+00,4.230436426940682892e+00
2.401615733592525892e+00,3.029479469712395900e+00,4.988920019799358840e+00,4.047873485691651396e+00,3.197817208990393567e+00,4.224407927430767096e+00
2.409932318335871404e+00,3.026165428244271816e+00,5.019843615860407837e+00,4.056034746347044084e+00,3.196396980753506423e+00,4.224951702728338532e+00
2.425311513625406867e+00,3.020822881088926160e+00,5.022777199006771554e+00,4.040909474672346846e+00,3.202450361603752960e+00,4.242272504145527812e+00
2.411473068887829641e+00,3.008289564488820567e+00,5.008327198276888659e+00,4.050890165252462261e+00,3.229820738723032214e+00,4.232300208526518226e+00
2.396396186204603040e+00,3.015568702993123296e+00,5.012173848055125447e+00,4.055134372099292506e+00,3.219032678246126267e+00,4.230120135561096895e+00
2.395215874245825827e+00,3.017905848617834952e+00,5.024706181114868109e+00,4.052410293272524555e+00,3.203304710473644512e+00,4.246624382207638604e+00
2.408323509023438280e+00,3.005657772490920809e+00,4.999069451413787668e+00,4.042642980036054823e+00,3.197365399621346693e+00,4.245779566217120937e+00
2.402423167413451743e+00,3.022297086015446776e+00,5.012003492194697429e+00,4.028992422754352098e+00,3.210098724570305428e+00,4.244392414696881666e+00
2.406833916029398779e+00,3.008249266393786314e+00,5.016026018900856975e+00,4.029873923396134039e+00,3.229555673090737766e+00,4.211589400842999709e+00
