VR1,VR2,VR3,VR4,VR5,VR6
2.391754150310509974e+00,3.039481766649196004e+00,5.017691339845706366e+00,4.046732925014064008e+00,3.226129416164711827e+00,4.240179984181786210e+00
2.408619833966775481e+00,3.029403109610135925e+00,5.026697066135000114e+00,4.052848288906254481e+00,3.205159776562404250e+00,4.228192452412297797e+00
2.387378197601510710e+00,3.012182683093714175e+00,5.033081054344521021e+00,4.071162467061045120e+00,3.207516275246878212e+00,4.243382853961893630e+00
2.403616072901385348e+00,3.007269808751320106e+00,5.023293110368356018e+00,4.062709039491717355e+00,3.232535726747957305e+00,4.231948519732115166e+00
2.400237961000206699e+00,3.007744153500496509e+00,5.018684912613081472e+00,4.049592084275159820e+00,3.207042692373142323e+00,4.208215444090403601e+00
2.396295964956875135e+00,2.999222227751960457e+00,5.007204695148081086e+00,4.049251862301820992e+00,3.196143501599293835e+00,4.260022561833519461e+00
2.413293153935132995e+00,3.009452438747390879e+00,4.966820061346519211e+00,4.056651467287696988e+00,3.213774441726139131e+00,4.214150202860636796e+00
2.398686575298910384e+00,3.022838100062942956e+00,4.995463521001526352e+00,4.051631332519763262e+00,3.195853213143003302e+00,4.242368085790574561e+00
2.394295720003706496e+00,3.011076399530893344e+00,4.998944164982551008e+00,4.071805862282424471e+00,3.194036814319247686e+00,4.221268274496337902e+00
2.413897457156892301e+00,3.018296069106500834e+00,5.007655459136370446e+00,4.055002025331261528e+00,3.209451764067760671e+00,4.233098367594875455e+00
2.405692720218916669e+00,3.024521544242266380e+00,5.010221269324507176e+00,4.040477387575001522e+00,3.218035348576800292e+00,4.210339677079422138e+00
2.437599635414533505e+00,3.026327178711532007e+00,5.002738686039820415e+00,4.029833804958063759e+00,3.208919025527211311e+00,4.227327474576116906e+00
2.423014487478189150e+00,3.030497459284497097e+00,5.016175986145618104e+00,4.032471494132360945e+00,3.198257660097719057e+00,4.230087724358165602e+00
2.414997935706770349e+00,3.033462030983919977e+00,5.010216839895608842e+00,4.044950816235959756e+00,3.196528676729156970e+00,4.255782103685361584e+00
2.431540640082843652e+00,3.060992040501326894e+00,4.991000846656207912e+00,4.043997432877464604e+00,3.201441845317456902e+00,4.226480367603455690e+00
2.459610613558278924e+00,3.076319805365873794e+00,5.002596176745681689e+00,4.034795275800780345e+00,3.209180290857194695e+00,4.199893234614799908e+00
2.433456873127642694e+00,3.056898929183816005e+00,5.019417474540190938e+00,4.050586323138674949e+00,3.198869263363264714e+00,4.239299100675972376e+00
2.430468364326029196e+00,3.052840570938301745e+00,5.034624317253534542e+00,4.052970346522122291e+00,3.210694819342946094e+00,4.238808610681303435e+00
2.426451188415072124e+00,3.059285119935261310e+00,5.029208995431336149e+00,4.024846017657176311e+00,3.204723179385058351e+00,4.233613355649938903e+00
2.408935838745628111e+00,3.022865677529594564e+00,5.014990458402676765e+00,4.064051509178355559e+00,3.218301826575860503e+00,4.251374720335691748e+00
2.416115667927195343e+00,3.024986051842274648e+00,5.002246329598306396e+00,4.040161953619143986e+00,3.207931768653543791e+00,4.248656261670717527e+00
2.418164187505219331e+00,3.028193872637078510e+00,5.002978167770624651e+00,4.046257489347956593e+00,3.201356824517130661e+00,4.237177884463613431e+00
2.418479408649646611e+00,3.026695526519904256e+00,5.007384388436745049e+00,4.055453281163186041e+00,3.204069765840917849e+00,4.205936389933366826e+00
2.420621494733438350e+00,3.042645598493423975e+00,5.002473470766921615e+00,4.050697350550885645e+00,3.194655047661092429e+00,4.215224429356769775e+00
2.402138045503514618e+00,3.025046167323770518e+00,5.015632122531667569e+00,4.044898810980684267e+00,3.204690152045563512e+00,4.210515595481454376e+00
2.406383666498712159e+00,3.024600977135139868e+00,5.019838567128193318e+00,4.081323515542017333e+00,3.220848352847338170e+00,4.248907806385877173e+00
2.396865982835336695e+00,3.031615089435892418e+00,5.028804486447486788e+00,4.039972183454730192e+00,3.213852261949597278e+00,4.238745417809906435e+00
2.393125707578076522e+00,3.010354824611042091e+00,5.023395121772009198e+00,4.049877994688383609e+00,3.213237409962211633e+00,4.244287890337738567e+00
2.384184637472142931e+00,2.996871411724082890e+00,5.045521117023922031e+00,4.059348856143329520e+00,3.231211430537998197e+00,4.219963936549373962e+00
2.373661732632912358e+00,3.003537497334380912e+00,5.027060846163521113e+00,4.046922343471157646e+00,3.201152545356868107e+00,4.221096915310030617e+00
2.410976899528076700e+00,3.039292424888223376e+00,5.017836821459655816e+00,4.064278835476623719e+00,3.220217387513019336e+00,4.238735109521987177e+00
2.400509195081088176e+00,3.019174062877196363e+00,5.036886210879893078e+00,4.063206178113868638e+00,3.223702208916667811e+00,4.212603541004264152e+00
