VR1,VR2,VR3,VR4,VR5,VR6
2.395953619278240687e+00,3.022254935353146266e+00,4.989078836196462419e+00,4.056682198286756247e+00,3.199778273883307378e+00,4.221741785436031513e+00
2.376518391936344177e+00,2.992743372313205974e+00,5.006008605653647692e+00,4.091861059593600025e+00,3.207002440748685235e+00,4.235221803861337619e+00
2.370070242068530231e+00,3.000623581321957722e+00,5.010663076049176823e+00,4.080822325224221281e+00,3.223079928820177020e+00,4.227277922838204027e+00
2.372743986243364134e+00,2.970902893697476177e+00,5.016925022549658664e+00,4.097262245036785266e+00,3.208974676285462735e+00,4.218909727727060854e+00
2.367960967618090162e+00,2.973665113837117957e+00,5.019457071244135093e+00,4.084465827497851365e+00,3.231668331661083915e+00,4.231871991531790833e+00
2.367758713696307193e+00,2.982174096023260557e+00,5.033954048646784862e+00,4.046840853486586731e+00,3.196390840955904977e+00,4.214866893067674702e+00
2.363796457265735285e+00,2.983462005890514135e+00,5.030300717525851617e+00,4.081115518798880792e+00,3.205885288775649489e+00,4.218895813988861931e+00
2.382351377066826981e+00,2.975515076727384134e+00,4.994237305729694043e+00,4.073895950973755120e+00,3.211061797358595538e+00,4.235920387796298314e+00
2.379084174868301371e+00,2.980555101022077658e+00,5.042283656236043576e+00,4.083842085650292830e+00,3.217659286214830328e+00,4.227854586779168145e+00
2.367129072359980935e+00,2.981741182278250246e+00,5.058223439471852600e+00,4.066326866342063973e+00,3.232713921097757126e+00,4.223015040669169551e+00
2.382812734042840219e+00,2.984470975057694542e+00,5.037126715385240594e+00,4.053109325366226479e+00,3.202417609715516811e+00,4.215750671686006257e+00
2.395210424222946610e+00,2.996652953012076459e+00,5.004466345990410403e+00,4.063423733441180907e+00,3.215867126585676861e+00,4.208064312490983561e+00
2.385544425724195339e+00,2.981722000706720888e+00,4.999149434411841675e+00,4.069526096333540899e+00,3.233237233920216891e+00,4.215403580476225542e+00
2.408069025276942554e+00,2.994949325344950175e+00,5.010398591433416371e+00,4.068952168600453945e+00,3.232542844246040659e+00,4.232199163472083470e+00
2.408873812366683076e+00,2.984590348468285637e+00,5.034201253454102520e+00,4.060443079050997106e+00,3.195803820196488676e+00,4.230577406526527362e+00
2.419101498389182758e+00,2.998130323551462251e+00,4.996365339110741211e+00,4.057286897774542211e+00,3.239023880444455994e+00,4.231533101502773953e+00
2.408986227208199438e+00,2.985305510040798804e+00,5.024256197607241070e+00,4.040011237028209301e+00,3.224011868708608564e+00,4.240358313611699792e+00
2.420988596676781679e+00,3.007306868244603137e+00,5.034662114318735782e+00,4.031539065756431839e+00,3.212523281125539309e+00,4.245288694068849900e+00
2.404677673593461851e+00,3.010488613617115394e+00,5.035368860795457202e+00,4.036877747593593746e+00,3.219357009736156794e+00,4.232712005729863058e+00
2.428368317214613992e+00,3.015261555263836435e+00,5.040523843709987517e+00,4.040124464511777092e+00,3.202308268297454852e+00,4.251147808694495822e+00
2.418274178102742589e+00,3.008929018683652146e+00,5.015992415698802276e+00,4.053150011196365199e+00,3.226394261125088647e+00,4.229031779333499053e+00
2.406996887960408227e+00,3.011558722049690662e+00,5.035030678651432723e+00,4.048353980848591327e+00,3.202440016542294821e+00,4.207258460215873797e+00
2.411059207335584098e+00,3.020389374204548005e+00,5.018483888825128858e+00,4.058220751228241774e+00,3.197140816433142074e+00,4.216759827292841933e+00
2.408908940665397846e+00,3.024953274712731233e+00,5.005670248008231127e+00,4.053697129476996786e+00,3.218487699608562291e+00,4.228488124335668452e+00
2.377687156015232617e+00,2.977109487720575931e+00,5.014140292691207534e+00,4.064485103865715487e+00,3.200344153621436760e+00,4.231934313301422002e+00
