VR1,VR2,VR3,VR4,VR5,VR6
2.426504770483344675e+00,3.008484604542791097e+00,5.008284212506097788e+00,4.053411864662509245e+00,3.200870885316246639e+00,4.201336223096681977e+00
2.385624862708402905e+00,3.015263537168720198e+00,5.007853640952116159e+00,4.061013517934783934e+00,3.226478949777837002e+00,4.233993747518324469e+00
2.415944037414226475e+00,3.013355300101672185e+00,5.006256238624995802e+00,4.070527021856512384e+00,3.220120173579268830e+00,4.249424657304143871e+00
2.373154686788108148e+00,3.025231664755528183e+00,5.004171270166942520e+00,4.041341486373898562e+00,3.196314033759005468e+00,4.210576081090763090e+00
2.408454076759623419e+00,3.017948847277756474e+00,5.018365605102898641e+00,4.056994945985913148e+00,3.208289680170627989e+00,4.236168360819166701e+00
2.395930474653875653e+00,3.049346658083186057e+00,5.029280567340129515e+00,4.066208083503215498e+00,3.209339380763565508e+00,4.213380501111394061e+00
2.411795410672426865e+00,3.012329373173489699e+00,5.017095731317412266e+00,4.042364280215872796e+00,3.206571470621745412e+00,4.247322240425781104e+00
2.390515783442606512e+00,3.008887338296938996e+00,5.042778458280104736e+00,4.076185448786821652e+00,3.218068178301064730e+00,4.239568154122875576e+00
2.392016597030178549e+00,3.024830360248345951e+00,5.011072925802779743e+00,4.061552623424764974e+00,3.222226227018430311e+00,4.239701668886156405e+00
2.397968570752914363e+00,3.026142962738677333e+00,5.007792589767936953e+00,4.044254795215803888e+00,3.197097573617822430e+00,4.212387819929862331e+00
2.412047479086025348e+00,3.027122008286867061e+00,5.022322004419796038e+00,4.045121321074169884e+00,3.189925563930344321e+00,4.233929323320385407e+00
2.412248584024705877e+00,3.043661273692543023e+00,5.002411248054634996e+00,4.037927477568270973e+00,3.179876302163261670e+00,4.241314007790099261e+00
2.413973333579729541e+00,3.021806333164506420e+00,5.011070471865874509e+00,4.060373375536089569e+00,3.192182964813846446e+00,4.241179057565731547e+00
2.408937637454761305e+00,3.033357697202977654e+00,5.038546086752598185e+00,4.052544847895648061e+00,3.207931452070890366e+00,4.221375083536261563e+00
2.394326836494641064e+00,3.033695488985899580e+00,5.022140249068322682e+00,4.072009644201393996e+00,3.221739454736200603e+00,4.219777014305448049e+00
2.379892383846588189e+00,3.042896848620424421e+00,5.019394019967874598e+00,4.074653656550259129e+00,3.213864288516414813e+00,4.216711441957063045e+00
2.413486097235694849e+00,3.032336625995242674e+00,4.999209209485262484e+00,4.066377667345241420e+00,3.196636595833694194e+00,4.208151745550595457e+00
2.400881882860466554e+00,3.023060444110962752e+00,4.992416489096729748e+00,4.065096053174128699e+00,3.199006172393386471e+00,4.220882236959782041e+00
2.389619783646975915e+00,3.038355046162354967e+00,4.970542769673749639e+00,4.072771792097837462e+00,3.203092843619538055e+00,4.215498428775364737e+00
2.417791007578715679e+00,3.018424754479362981e+00,4.998667093451509835e+00,4.064238655723821481e+00,3.195727761579781223e+00,4.192315691258825083e+00
2.401329727392147451e+00,3.046971220342902242e+00,5.024949683003062439e+00,4.085918379366375142e+00,3.206058747805992759e+00,4.229430680273265963e+00
2.409039081423729467e+00,3.024692549111927420e+00,4.999752375466717247e+00,4.070317230083031923e+00,3.213449754183000717e+00,4.230328785792296209e+00
2.384352186328249523e+00,3.006438051122507282e+00,5.007458793319544021e+00,4.088186759190289621e+00,3.210659111645024044e+00,4.241101130603827762e+00
2.406383630448271749e+00,3.041536261256977181e+00,5.027058688375685591e+00,4.074265312275395345e+00,3.199923824439252940e+00,4.208875079861847723e+00
2.390431985176451946e+00,3.053676575144236072e+00,5.008112603024142295e+00,4.059611024927021639e+00,3.179755954047938982e+00,4.229547619977787498e+00
2.400935523347343281e+00,3.025742447411889913e+00,5.022180397183492850e+00,4.056689073192131900e+00,3.205672637683929960e+00,4.229549243228951205e+00
2.408113362622310571e+00,3.025459697881753840e+00,5.001296585346143075e+00,4.062938053718071707e+00,3.179067238777122828e+00,4.240975479078453070e+00
2.397284081148369772e+00,3.012519025135257156e+00,5.016810863207568971e+00,4.078107393686755344e+00,3.214776063888153512e+00,4.209525382583275466e+00
2.407597468585787048e+00,3.029902998942498371e+00,5.019572325674315216e+00,4.062226925480602269e+00,3.189745614651337657e+00,4.235218218426292758e+00
2.413161040625726006e+00,3.035223276223598887e+00,5.034359395330844755e+00,4.069111071830511683e+00,3.189763011446139718e+00,4.228574364459984025e+00
2.420050260667799158e+00,3.051858704410533196e+00,5.007045830244987172e+00,4.076629853275083981e+00,3.189307205357544195e+00,4.225063053820867331e+00
2.387830433348392845e+00,3.012685219634751110e+00,5.004357260826263420e+00,4.074471227319023114e+00,3.203845586084830277e+00,4.214425465376050894e+00
2.418293421653068265e+00,3.036146976648408380e+00,5.004933401966049189e+00,4.065991546192594619e+00,3.188004868587146934e+00,4.211522925771936876e+00
2.396222299983175041e+00,3.007858147043348307e+00,5.021609734105353162e+00,4.071232634530329797e+00,3.207515513698557807e+00,4.223314223862613126e+00
2.397764400307457411e+00,3.025063420465382347e+00,5.012067310757652550e+00,4.074274284329544749e+00,3.216961000197197773e+00,4.244495935213129734e+00
2.384506264288568378e+00,3.031085101821815009e+00,4.997003361177704939e+00,4.055156280104087685e+00,3.202586794649791013e+00,4.236843769294175388e+00
2.397074295347045414e+00,3.027002109736764535e+00,5.007636964766041032e+00,4.048864877102563931e+00,3.207778599185587609e+00,4.204171119610768947e+00
2.388721635787417252e+00,3.050249718570335666e+00,4.996085639822037017e+00,4.045893656538392946e+00,3.179834757888299279e+00,4.218499265211510973e+00
2.414607487930208407e+00,2.994788746411480407e+00,4.988882589400997603e+00,4.040443206599211301e+00,3.215877772204355889e+00,4.232853462751296370e+00
2.398253396300815243e+00,3.011148083051530033e+00,5.006883096446902215e+00,4.071844500254473864e+00,3.235132994179358068e+00,4.235962864398123529e+00
2.401269145300473973e+00,3.034733134863275339e+00,4.996976925180392826e+00,4.021941548055583127e+00,3.207088718843041253e+00,4.209502095552791090e+00
2.399589458100499506e+00,3.017480140281234124e+00,4.994179356915428691e+00,4.029012736507703529e+00,3.230737224178128475e+00,4.225497894655054765e+00
2.395670097632899953e+00,3.009476203997439647e+00,5.023202901860535974e+00,4.026744531747084466e+00,3.233920668017419064e+00,4.227974394727272767e+00
2.393483678763307587e+00,3.020963221400200460e+00,5.017716529698200034e+00,4.039020653244524084e+00,3.229771394537796603e+00,4.229627342105703569e+00
2.408720032896090935e+00,3.047295803671834058e+00,5.022066390814853065e+00,4.067125800210978248e+00,3.214784704592127618e+00,4.227997378272811524e+00
2.390588379814517772e+00,3.012774389283736642e+00,5.026758909598236791e+00,4.054733812056412923e+00,3.226299985198770592e+00,4.224787014527294993e+00
2.386668568250343903e+00,3.014445640228931023e+00,5.023761927678561889e+00,4.029036681662272912e+00,3.233729120977774762e+00,4.240584088236749594e+00
2.400387315833103496e+00,3.011181640907839796e+00,5.015728323904244945e+00,4.028915702250957409e+00,3.247207579821712820e+00,4.223379296021043672e+00
2.385702112204856284e+00,3.032610855153910823e+00,5.041366075381332301e+00,4.043927890928671331e+00,3.257472292439403283e+00,4.220594811605852037e+00
2.388081004199452462e+00,3.009928806536250612e+00,5.035679117532366966e+00,4.023465427720004151e+00,3.254553205182548314e+00,4.198686023885324303e+00
2.400227708222005152e+00,3.028828825606987962e+00,5.027845076404346969e+00,4.016431111196401282e+00,3.228318018098577546e+00,4.244009988794759103e+00
2.390159425476442667e+00,3.001058453493910871e+00,5.024051787979283645e+00,4.028007187311447801e+00,3.245308109106331163e+00,4.266610050912921004e+00
2.403236299272878629e+00,2.996128663009241411e+00,5.004729161617780697e+00,4.030941229314160879e+00,3.218069477610272067e+00,4.247821395195638949e+00
2.396797582069000399e+00,2.991332295018015230e+00,5.010979718194539245e+00,4.037363932972062308e+00,3.222019885153363461e+00,4.256429164146197763e+00
2.397918715017441027e+00,3.033061343299249923e+00,5.019838491879687226e+00,4.041155225084579250e+00,3.228777860588080806e+00,4.262855942870064752e+00
2.398586498596068317e+00,3.037532528535508369e+00,5.013497146114384684e+00,4.041627839133395739e+00,3.210550487806275388e+00,4.233733140704849518e+00
2.419736201220441085e+00,3.018182910905637506e+00,5.005620140696927400e+00,4.031296975915367398e+00,3.199580226005774630e+00,4.240576068894528206e+00
2.390789779780731372e+00,3.033425388725844662e+00,5.018420068940486090e+00,4.036965961768745004e+00,3.221274173042919298e+00,4.226793842115605493e+00
2.406716049513224487e+00,3.013976311533922203e+00,5.017169920034061370e+00,4.036864710171622406e+00,3.238758923511161569e+00,4.242640937588769923e+00
2.381288906569162922e+00,3.003175141482630206e+00,5.010872789002077887e+00,4.034372615999961553e+00,3.240108584614347809e+00,4.243237404891680775e+00
2.393341328019262804e+00,3.020668599786948239e+00,5.007669518314577850e+00,4.020184212123615985e+00,3.221252157117908688e+00,4.223337151525883293e+00
2.416204444521288686e+00,3.033123095314734119e+00,4.995927837532605942e+00,4.047078421835352380e+00,3.188621780824042240e+00,4.269864771645946355e+00
2.425109246286798914e+00,3.005607495087103676e+00,5.013665550085321776e+00,4.054639099883309505e+00,3.219584173122873150e+00,4.215985651868320083e+00
2.391766208857924791e+00,3.020980893560085700e+00,5.029058147923374023e+00,4.042058909802846323e+00,3.232283713055548624e+00,4.206398808444976822e+00
2.395707225043931299e+00,3.033121475952832657e+00,5.028737898487023017e+00,4.026927020971296400e+00,3.236371387129963750e+00,4.236218111798845776e+00
2.392801678186236458e+00,3.020585143385761562e+00,5.027547256510534801e+00,4.031352788631952677e+00,3.247474073568249242e+00,4.233623687263342816e+00
2.399942131701364278e+00,2.998554422702670585e+00,5.018272882880659758e+00,4.021460386035084156e+00,3.233593904529168395e+00,4.235593216423093388e+00
2.372892664204511615e+00,3.033812838237061271e+00,5.029633747074135464e+00,4.042343508584672840e+00,3.213440282257424840e+00,4.256075920331003459e+00
2.390158167760370489e+00,3.010655188904397761e+00,5.018900622539248957e+00,4.035805928318764835e+00,3.210672303892811552e+00,4.236451386896854743e+00
2.402162806006145512e+00,3.016714848436135021e+00,5.014978503299521329e+00,4.026076910100980122e+00,3.217278499472512543e+00,4.239564358934012844e+00
2.390518446756021209e+00,2.997758040582716443e+00,5.010514542011115680e+00,4.048865065580272926e+00,3.244944544502865291e+00,4.236932353095459014e+00
2.392904752709200888e+00,3.040288238435969514e+00,5.050017890505747786e+00,4.057901867532345719e+00,3.217967781466665400e+00,4.231079591762504144e+00
2.395358940032369599e+00,3.023660453754634769e+00,5.027573788860665083e+00,4.039897806069442154e+00,3.216334826093586674e+00,4.260088319352847819e+00
2.390788314333593512e+00,3.013668074880377912e+00,5.035474573095497952e+00,4.042088993350469117e+00,3.212865787053462263e+00,4.250521853153574448e+00
2.411494043570584278e+00,3.046926272164367511e+00,5.016574534881929281e+00,4.053183407355572143e+00,3.178251168209073718e+00,4.221653774741133347e+00
