VR1,VR2,VR3,VR4,VR5,VR6
2.397061225859649980e+00,3.029247178069127688e+00,5.023872358476925370e+00,4.067787773107213845e+00,3.212117984323776376e+00,4.248194127185591640e+00
2.391219057694130345e+00,3.021950665173740447e+00,5.002868914090767838e+00,4.041417766749262341e+00,3.237139318777542130e+00,4.251236677072258274e+00
2.411042127239558130e+00,3.029571966326688237e+00,5.000269096998549934e+00,4.054774665829320668e+00,3.210806054555396027e+00,4.216542977583181973e+00
2.378272532972411923e+00,3.044548946434459058e+00,4.978012891562455522e+00,4.049002780085737996e+00,3.228007924043959864e+00,4.216868919159076690e+00
2.368156546555162834e+00,3.030851356699151289e+00,4.986512072098438608e+00,4.042235821184855027e+00,3.225975381624410776e+00,4.234157259176806853e+00
2.386943817583705663e+00,3.039251057070610162e+00,5.007821081856726586e+00,4.028361896831968103e+00,3.222128518159382615e+00,4.224778264691370744e+00
2.383169083014620604e+00,3.020693647600677600e+00,5.009074562418002863e+00,4.062011175978896382e+00,3.206739269630118017e+00,4.228125359200107347e+00
2.404935578641725691e+00,3.059149229278228965e+00,5.013981057465703550e+00,4.052782773552735307e+00,3.179832429418562700e+00,4.222687294806910074e+00
2.433705277396426059e+00,3.014835409152418322e+00,5.027059784469508408e+00,4.045822080276832544e+00,3.176194908855076271e+00,4.251949366139680997e+00
2.399194375824862391e+00,3.013345167038224748e+00,5.038209087116817031e+00,4.032090924081574990e+00,3.201917666810237151e+00,4.247010847963917257e+00
2.402693855442764370e+00,2.997045688104922334e+00,5.011885612450214467e+00,4.047731267645611197e+00,3.219799799010290897e+00,4.258635972254714908e+00
2.380477353575430666e+00,2.997712819957124353e+00,5.024920895624146233e+00,4.069125747372587476e+00,3.243513205584362069e+00,4.228125645504223762e+00
2.385029152112642326e+00,3.016482367572574486e+00,5.026440236872847578e+00,4.072565248290495710e+00,3.232983072998728780e+00,4.195726333095319838e+00
2.398933470610173035e+00,3.017518041601228607e+00,5.021014568299036362e+00,4.067617012585660774e+00,3.228231929839462389e+00,4.236596194388821957e+00
2.373535835584665410e+00,3.035706851734583989e+00,5.035810378773185825e+00,4.084168280057891565e+00,3.240791329590565262e+00,4.241027849057046772e+00
2.403456491397347072e+00,3.025946188615110444e+00,5.018014092336020582e+00,4.067019382936869043e+00,3.240186046583386048e+00,4.228559508509837528e+00
2.366590142875010461e+00,3.026305983788955878e+00,5.012011376255849804e+00,4.058192209832484743e+00,3.227859070478733106e+00,4.219783615077497885e+00
2.383095871648482245e+00,3.037055798869511491e+00,5.011037293775572721e+00,4.068581869821191077e+00,3.215335833187384917e+00,4.206999177659525913e+00
2.403672305315859958e+00,3.025270717530867515e+00,5.011497747155052807e+00,4.071020305334814182e+00,3.220909588720460182e+00,4.205767652907856480e+00
2.391251490827226878e+00,3.030269191119510097e+00,5.006584423722510557e+00,4.062946303359952438e+00,3.209754278397033200e+00,4.234545800807582694e+00
2.402040413018306175e+00,3.017640233372315350e+00,4.997308742758706401e+00,4.058804812736419798e+00,3.212855696357901358e+00,4.240538610927982788e+00
2.410407735439834553e+00,3.039727549218944613e+00,4.996446871187487204e+00,4.067140208027352877e+00,3.200549795757011040e+00,4.205012184083603444e+00
2.388388508682291800e+00,3.027185815230247545e+00,5.018771237247484862e+00,4.068452075501341803e+00,3.205130824429301306e+00,4.225305819459159729e+00
2.401680246938238117e+00,3.004680415690760942e+00,5.023038033743524977e+00,4.056671524875913093e+00,3.228103123810191821e+00,4.230214351384937288e+00
2.381972893360994270e+00,3.015854860646717484e+00,5.026948579925546667e+00,4.043964199312091168e+00,3.229813040661587031e+00,4.229476269011635203e+00
2.400715924362631704e+00,3.013287090585738071e+00,5.003719024620927769e+00,4.053590032682557798e+00,3.225827189919972415e+00,4.251221505601573192e+00
2.378336747521593519e+00,3.016463401247810427e+00,5.000112876971848586e+00,4.051047685022406419e+00,3.217770989241224733e+00,4.223059554626232170e+00
2.425768914177681257e+00,3.054269326438898702e+00,4.964650483993406915e+00,4.042323180951728823e+00,3.200391332276306677e+00,4.223990451065358975e+00
