VR1,VR2,VR3,VR4,VR5,VR6
2.404411224416589832e+00,3.028353626209182359e+00,5.033233938450973000e+00,4.023966562616831055e+00,3.211894798049635291e+00,4.230795666543347266e+00
2.421328742438830783e+00,3.026263313864367976e+00,5.028669757498067661e+00,4.029121099504206605e+00,3.208326056077584365e+00,4.208636962859234387e+00
2.411527146185628023e+00,3.043551770603314388e+00,5.013885209454890024e+00,4.041388758599434361e+00,3.200521575145454101e+00,4.213746385631741198e+00
2.398286551472371464e+00,3.040556556163122259e+00,5.003363592276767413e+00,4.025411692574320632e+00,3.179146031056723665e+00,4.223641213160359342e+00
2.418082243768603146e+00,3.017079256182856994e+00,5.002659496896475488e+00,4.049661128104135699e+00,3.196235071604022870e+00,4.232620050791860322e+00
2.398435716545029184e+00,3.004418146040290338e+00,4.996795900375727406e+00,4.035906313328882611e+00,3.237219675888026060e+00,4.215301578011729333e+00
2.416498249844873936e+00,3.028653724389148927e+00,5.015909543432035989e+00,4.053065932237107205e+00,3.202308393567705913e+00,4.230274327694769632e+00
2.410482050429624490e+00,3.034673876967784789e+00,4.996516384218254281e+00,4.040961350870906799e+00,3.213102233528146279e+00,4.229437876045470723e+00
2.400223944235798434e+00,3.018134234584756825e+00,4.952720449662100677e+00,4.037920339670550973e+00,3.202237073942367562e+00,4.206667792730666378e+00
2.392675832037238770e+00,3.014900540298381060e+00,5.000747225686326125e+00,4.067334641671509488e+00,3.203611659881133278e+00,4.224926018760693402e+00
2.388618841745379751e+00,2.997817972786976259e+00,5.003207310043617184e+00,4.041876503712290791e+00,3.222120129377804787e+00,4.228018980423359885e+00
2.397044856271253188e+00,2.997548407882414168e+00,5.009909170567842907e+00,4.057067783293967445e+00,3.225970584373102579e+00,4.213911218933006353e+00
2.407528636919865850e+00,3.017973334274529407e+00,5.039891100416743264e+00,4.075003203307701050e+00,3.221211258502704400e+00,4.255526248108850496e+00
2.395357209822495559e+00,3.027856615928810502e+00,5.000689462264848117e+00,4.033319267951868348e+00,3.200785389871675157e+00,4.200173962544003103e+00
2.399683930985724079e+00,3.028836534230689104e+00,5.020976057429225925e+00,4.044417510078482714e+00,3.216870366328899777e+00,4.241129368976756631e+00
2.413957602821318105e+00,3.033912372529538271e+00,5.031626532431017651e+00,4.051555349353397339e+00,3.206695641476401182e+00,4.238853865832714618e+00
2.399802895220325194e+00,3.040534836646389572e+00,5.014306675470306729e+00,4.047620691783002655e+00,3.206788438142560427e+00,4.218486667110438404e+00
2.411272780352604617e+00,3.045788553335235793e+00,5.016005246384422911e+00,4.051223646680488955e+00,3.214955306550189018e+00,4.238228043336364159e+00
2.401603661721244620e+00,3.026379931488866415e+00,5.021100637649967169e+00,4.067315103711099056e+00,3.189902510378463507e+00,4.251911067500933505e+00
2.395019492411650130e+00,3.034331866691863056e+00,4.985646573800461390e+00,4.041615834479308944e+00,3.212931221340822763e+00,4.227484212400046459e+00
2.371998139344207779e+00,3.028299087529195077e+00,4.967152078048273189e+00,4.047125703300753941e+00,3.193385926701814537e+00,4.203666020400897096e+00
2.356355739157090401e+00,3.020004317647933423e+00,4.973680226369817881e+00,4.044265785830496007e+00,3.209034789094896478e+00,4.217445859216458537e+00
2.362443134237347309e+00,3.005602529910256671e+00,4.967384114162065600e+00,4.049985370052373135e+00,3.231088404067616437e+00,4.198126218658660314e+00
2.351969327088100137e+00,3.024445351752317546e+00,4.985662474834672508e+00,4.036399647866694806e+00,3.206458038720834569e+00,4.215060668096771934e+00
2.378274719642536006e+00,3.027021907043318194e+00,4.982894590612779062e+00,4.044826474739023681e+00,3.217008394213209499e+00,4.231158682983722663e+00
2.370904036083257171e+00,2.992620268122286209e+00,5.017556410196798211e+00,4.040590529657500873e+00,3.197502411563535318e+00,4.228478652265186710e+00
2.373772468943649905e+00,2.997243420106465717e+00,4.987700329464051840e+00,4.046031216930175312e+00,3.200271809838127979e+00,4.228494851126474607e+00
2.372982541800765954e+00,2.981535030462396207e+00,5.001552915672004218e+00,4.047083427711450909e+00,3.206703027075180401e+00,4.206140377280009446e+00
2.374938459356885634e+00,3.003551982883712501e+00,4.998878589733577016e+00,4.041296881924500539e+00,3.210653302829409306e+00,4.220586207377668764e+00
2.390788054639207072e+00,2.993099516663976445e+00,5.023745858531110997e+00,4.042430055993938787e+00,3.223094609753636153e+00,4.229586609974171907e+00
2.420607180068380604e+00,2.986384876846440939e+00,5.027601791775293094e+00,4.052166966762410283e+00,3.210470690236851610e+00,4.233538295712468980e+00
2.412232584154665016e+00,2.992713121029456413e+00,5.014435065808235947e+00,4.061901180929850419e+00,3.232414092998221022e+00,4.242548382985943611e+00
2.419282957324165206e+00,3.022567978932467092e+00,5.007593273492673802e+00,4.013297289422178338e+00,3.182309168498550278e+00,4.232999783426126150e+00
2.421334792699640914e+00,3.045680002393892583e+00,4.980230180126259398e+00,4.027498958427079501e+00,3.223191944011416954e+00,4.212490061013184572e+00
2.389195030859517566e+00,3.042245275468481225e+00,4.995031232650458897e+00,4.054181212199414297e+00,3.222517010929045078e+00,4.233568560652565260e+00
2.400555605928978320e+00,3.023099047441192955e+00,4.994495176790531232e+00,4.041114432445738203e+00,3.219968020183066493e+00,4.192798670899914093e+00
2.404805088687446357e+00,2.994713902524523963e+00,5.014678004199658368e+00,4.056298399656694365e+00,3.220225005548317476e+00,4.237643267696316052e+00
2.378727530604598961e+00,3.000563792009880881e+00,5.020406112422211464e+00,4.046628151144090246e+00,3.193158905547091919e+00,4.217258120008893663e+00
2.389020686772475699e+00,3.005614658873390077e+00,5.006632727296089769e+00,4.049284232781412030e+00,3.224281582092158871e+00,4.229916823388590430e+00
2.385771566039354585e+00,3.011292822888574250e+00,4.995046015128862926e+00,4.030437749144279103e+00,3.182686157783371161e+00,4.223119459260324504e+00
2.393435812061887713e+00,3.023728003908256134e+00,5.018830575724423149e+00,4.042749115931925985e+00,3.192538564387807920e+00,4.235783208047080528e+00
2.396514234911744978e+00,3.034661852603678600e+00,5.010549655927513335e+00,4.027587594689761907e+00,3.199962235413186473e+00,4.225315594876284386e+00
2.407873971948191638e+00,3.042914401925730594e+00,4.985385160238585911e+00,4.035197513616965104e+00,3.219746209181301833e+00,4.205093605440662685e+00
2.388424224055584855e+00,3.029625963494571028e+00,5.000128950196215172e+00,4.032001504984030760e+00,3.218618009572316030e+00,4.230102253596252027e+00
2.392958224663872535e+00,3.030636259555193668e+00,5.038387407095396675e+00,4.070496039708983105e+00,3.209316200044128209e+00,4.280631476415884151e+00
2.407240173992720500e+00,3.038403900490418863e+00,4.993756310512162955e+00,4.048544031810003219e+00,3.209419677356869283e+00,4.207052524698793761e+00
2.412823565879706145e+00,3.032318492738268922e+00,5.011661269768593385e+00,4.022472773242243171e+00,3.217726859633276870e+00,4.223542696382880379e+00
2.428341414933555598e+00,3.016733759645431334e+00,5.013863074652358698e+00,4.056718773484216278e+00,3.206454860857342659e+00,4.229967401987189568e+00
2.423576585300689423e+00,3.033637465043149462e+00,5.013657412857210005e+00,4.054131213422488500e+00,3.203027300710044045e+00,4.214764506476093686e+00
2.416478513256719030e+00,3.035916548502854084e+00,5.011159130580786325e+00,4.046311568759272781e+00,3.212741101438119529e+00,4.213405871401018743e+00
2.421536627505625372e+00,3.020624316096125028e+00,4.999703578209468979e+00,4.056405218628149179e+00,3.208362453157123984e+00,4.242542464831999816e+00
2.401382194384301449e+00,3.049851464588293926e+00,5.013270779392647647e+00,4.067243282614903421e+00,3.219704530492673911e+00,4.227412666182847722e+00
2.389414066075340237e+00,3.032099023733263454e+00,5.008386579868487232e+00,4.029498123029824797e+00,3.194039369272946072e+00,4.220507739398862590e+00
