VR1,VR2,VR3,VR4,VR5,VR6
2.418495615350563899e+00,3.035455299665585915e+00,5.002229831840096175e+00,4.048455607291989722e+00,3.226225892667615280e+00,4.241667947495985302e+00
2.424722704640315030e+00,3.020840725274084981e+00,4.993703450026761637e+00,4.038757930463176216e+00,3.200690389796177815e+00,4.242090452594316830e+00
2.420453499631853411e+00,3.030389968452234850e+00,5.003270417444780627e+00,4.076388402133718003e+00,3.217431873692969457e+00,4.254571995436921661e+00
2.406887993701450235e+00,3.018542491176034570e+00,4.982142839067509321e+00,4.060700948984977465e+00,3.237659440284768930e+00,4.230533480712109551e+00
2.382126069566955273e+00,2.991787985901992908e+00,4.994528611314573929e+00,4.044224721355456076e+00,3.207744241247497907e+00,4.231299198779677084e+00
2.407869581779054968e+00,3.011781484305152023e+00,4.987657252450351741e+00,4.068703645941281088e+00,3.241612046402853942e+00,4.260959092808490389e+00
2.403075374264765696e+00,3.021029884402547605e+00,4.988074580823149695e+00,4.039155483849274475e+00,3.220712218518128278e+00,4.229019597565408795e+00
2.408563093186316895e+00,2.999926827327417111e+00,4.997285895901536712e+00,4.022251099407441188e+00,3.179509832920957457e+00,4.216653578168026328e+00
2.412847261582387048e+00,3.046494560906507498e+00,5.010809928131578772e+00,4.035751826200256964e+00,3.205529969435108040e+00,4.212140778289327869e+00
2.418843451351792240e+00,3.035385389800082656e+00,5.020405332081995020e+00,4.045658372521896418e+00,3.201023090189231368e+00,4.210241640586274592e+00
2.388874383019177206e+00,3.028171613496764447e+00,5.013475782427098792e+00,4.080532005960828990e+00,3.220300132785838265e+00,4.233122043894585573e+00
2.382978315663669910e+00,3.017925521509419173e+00,5.001264938005880900e+00,4.054078741669255415e+00,3.221916784479270657e+00,4.238488927946328033e+00
2.395547351421754012e+00,3.001466913102056822e+00,5.021174133680919915e+00,4.032293761832873358e+00,3.217871280073755447e+00,4.218335337345930469e+00
2.433368417918301052e+00,2.996734459377067061e+00,4.997391422101059355e+00,4.051061005157960082e+00,3.206113312525294745e+00,4.218839613057734361e+00
2.401684595960081658e+00,3.032388327641610815e+00,5.018511470660385498e+00,4.045167736508507694e+00,3.191315935433118867e+00,4.203498234082297280e+00
2.400618751772218396e+00,3.036625990731923519e+00,5.018954366473006523e+00,4.059964579114614835e+00,3.205223438125964552e+00,4.245523260472317872e+00
2.378492412641293630e+00,3.007277542675450999e+00,5.021356012996274210e+00,4.053659595401604143e+00,3.224285892796853403e+00,4.230939251991377326e+00
2.404323157775781983e+00,3.005465556898233359e+00,4.999495272312294070e+00,4.016022675144379939e+00,3.194175766770738445e+00,4.214736482092812153e+00
2.418608950755310794e+00,3.017439728651988951e+00,4.994347616929310618e+00,4.041503838953661720e+00,3.176212132981382830e+00,4.226240379971544670e+00
2.422570584245178349e+00,3.048272369674673410e+00,4.991528204735318219e+00,4.039600975827008611e+00,3.191346742405671844e+00,4.236521280457937522e+00
2.398279044373500923e+00,3.070232145047782968e+00,5.023285355725913170e+00,4.094571967300770332e+00,3.249173637098820677e+00,4.236407901187971170e+00
2.371245837435588921e+00,2.987456001471588962e+00,5.001223753547987094e+00,4.014617491188438692e+00,3.189401667674125918e+00,4.246750836553935926e+00
2.385729121287315735e+00,3.004772688493569710e+00,4.990277110027354190e+00,4.020472934129179166e+00,3.201709225266617498e+00,4.216979642128969807e+00
2.388526055784907953e+00,2.997264532064463971e+00,5.000081589550055661e+00,4.051704952858719899e+00,3.210456997763055931e+00,4.208940600235633767e+00
2.392342633020767995e+00,3.007824850673372463e+00,5.001220392822889771e+00,4.048187948004396297e+00,3.192776480597098843e+00,4.233823772721502010e+00
2.380061817352336018e+00,3.008683684273242509e+00,5.036287092205395055e+00,4.037092773394182821e+00,3.195684305070639386e+00,4.256573004352348200e+00
2.400363785823767859e+00,3.036887738008959392e+00,5.046160921828553469e+00,4.035813882604858627e+00,3.211743229160325619e+00,4.226441342987839356e+00
2.396801696397711012e+00,3.015693981552348024e+00,5.040824541345107157e+00,4.053171842304550410e+00,3.207982577691805393e+00,4.244294793833721435e+00
2.385009330026301555e+00,2.989014716526130488e+00,5.038766243190102578e+00,4.034903716666814688e+00,3.224746574562876500e+00,4.219813015974109405e+00
2.381335490549493450e+00,2.979021446600116363e+00,5.046480939428794166e+00,4.014795146676690685e+00,3.192737700024784520e+00,4.218454397257282551e+00
2.394561670474778303e+00,3.004022627447640481e+00,5.029057294445994586e+00,4.044182954201912317e+00,3.196094922300650065e+00,4.248332262554720629e+00
2.389841376597043876e+00,3.001264234081731264e+00,5.038046708268987928e+00,4.037615734498173126e+00,3.204352666176754738e+00,4.226658060525927851e+00
2.416345083614818812e+00,3.006663828034191077e+00,5.027831078695480294e+00,4.035118082334248513e+00,3.205190539835231167e+00,4.246163629843313636e+00
