VR1,VR2,VR3,VR4,VR5,VR6
2.378210528522256340e+00,3.025166374836439687e+00,5.015914573698873724e+00,4.042539935841018561e+00,3.196498267515012870e+00,4.224580363604268030e+00
2.387360006961163350e+00,3.018867470684126531e+00,5.023395911457713581e+00,4.037924867307157051e+00,3.190379321662673018e+00,4.220689588888691723e+00
2.403046015769535249e+00,3.019365195912911748e+00,5.001404992412726180e+00,4.058884010189409253e+00,3.218067450490802006e+00,4.231142366424475831e+00
2.397198745691627497e+00,2.989944611343658298e+00,4.998839583944330478e+00,4.072595994358756855e+00,3.194459673329203664e+00,4.252682325408453146e+00
2.412523215762079509e+00,3.016778031582975750e+00,5.015386908755193218e+00,4.051192519955254312e+00,3.236899655498193251e+00,4.250376484339200900e+00
2.391161607473862194e+00,3.024028088153658533e+00,5.011270192513338273e+00,4.039684496444126083e+00,3.209360369659311374e+00,4.245995755703587449e+00
2.370989471097184609e+00,3.019373623605222878e+00,5.023175366532156794e+00,4.070461083699368210e+00,3.198834719393740755e+00,4.242404715623231404e+00
2.390544223121459311e+00,3.020654464295651653e+00,5.019796429174843588e+00,4.074679776712498480e+00,3.193839547897239228e+00,4.239722771403202195e+00
2.376790560935732710e+00,3.008763915710949366e+00,5.009880841010988739e+00,4.073707453907017495e+00,3.175946818620029699e+00,4.243241937529104391e+00
2.380808895727669849e+00,3.019456104415576991e+00,5.012027116751495370e+00,4.088293908868989135e+00,3.177329021015193433e+00,4.239317887296443210e+00
2.409899494046905399e+00,3.008523310544705787e+00,5.012271193070583664e+00,4.083830868653993029e+00,3.212727507179234721e+00,4.239303042031395741e+00
2.399133706249776843e+00,3.029633884306697666e+00,5.012800710669479187e+00,4.073560450065979666e+00,3.215382418330611891e+00,4.231145570302791370e+00
2.404221809892724160e+00,3.032212352717513326e+00,5.026676193301224060e+00,4.056982500339027631e+00,3.217399046521439487e+00,4.243939039291992898e+00
2.377681792611906264e+00,3.038018746333838838e+00,4.993601474171276422e+00,4.056095620149832826e+00,3.181021857374597417e+00,4.240493557561204163e+00
2.366271074883510295e+00,3.058255880955431216e+00,4.996333188904193534e+00,4.067865301976666181e+00,3.209278197251240528e+00,4.233012367221618000e+00
2.397549417995640031e+00,3.021483442719431256e+00,5.010237567698659689e+00,4.075356610389145651e+00,3.196309596247982387e+00,4.248190649540489972e+00
2.396406498721337375e+00,3.012891458930436528e+00,4.992765575418778745e+00,4.055080283083009718e+00,3.206890090136861993e+00,4.251460931953812583e+00
2.384453899750710093e+00,2.989877497608404155e+00,4.987926300106289013e+00,4.078819444508811287e+00,3.183457735856400905e+00,4.246185653203673915e+00
2.412762082816508613e+00,2.988041841808136478e+00,5.027721371900048197e+00,4.074018136998553530e+00,3.206478228852330581e+00,4.240813532705589139e+00
2.429180494233129650e+00,2.984098215159979084e+00,4.985874208231376947e+00,4.044202506250333506e+00,3.209123587232332042e+00,4.255370939732467939e+00
2.414359344341259206e+00,3.008532423708463632e+00,5.009788653678469927e+00,4.021945134728408533e+00,3.224067000001491046e+00,4.212945760464505973e+00
2.424324203363632968e+00,3.013112782415856561e+00,5.005644614874289466e+00,4.047544230705574009e+00,3.201031173586152079e+00,4.231083328352448270e+00
2.424786830791804793e+00,3.034117220168595086e+00,5.007950108831836111e+00,4.032928713282563749e+00,3.204725150096424890e+00,4.222875756606044639e+00
2.408226137749546414e+00,3.019355679934632164e+00,5.024887491690182451e+00,4.035012147574162711e+00,3.205195604106257257e+00,4.227626052636456855e+00
2.406960071890673181e+00,3.005333621014067091e+00,5.030344766251091393e+00,4.025551373210926265e+00,3.209893123875005916e+00,4.213631320721543005e+00
2.413058342615160612e+00,3.024674955796604614e+00,5.033389446263428546e+00,4.027657711763295012e+00,3.218201509039557706e+00,4.207888341177884683e+00
2.397745121337642615e+00,3.048155810595973403e+00,5.021844761589693285e+00,4.054126446142067408e+00,3.211921843280132194e+00,4.209305337443636219e+00
2.391207632279441331e+00,3.066666953240476445e+00,5.021848085066951128e+00,4.057615021431576707e+00,3.195737728586520277e+00,4.189805066783201859e+00
2.384505444447820199e+00,3.067529444971444974e+00,5.016670498571539127e+00,4.052404963845676278e+00,3.196523426688247849e+00,4.212359373031075549e+00
2.369357731963698477e+00,3.041910351250935118e+00,5.011797980565336985e+00,4.055982288013323611e+00,3.190979398087796515e+00,4.224316337312323810e+00
2.383014952439043821e+00,3.042773086403643745e+00,5.019483432776027598e+00,4.067228535752487772e+00,3.187500366870098301e+00,4.233376653307457715e+00
2.387679250697391620e+00,3.027457196133738204e+00,4.992109365815939448e+00,4.076072955108947404e+00,3.210211260497204400e+00,4.253181907433949860e+00
2.391734529850354729e+00,3.009749098614020735e+00,5.009244071914340957e+00,4.069178563205937849e+00,3.220027869251942398e+00,4.250489892778830381e+00
2.404306954861605838e+00,3.001141436155728037e+00,5.016000747147441707e+00,4.037741383338915746e+00,3.225537006674411789e+00,4.252936011337345334e+00
2.407837678214249877e+00,2.993979083863989477e+00,5.002097217196888046e+00,4.026998406249703955e+00,3.220412519452627631e+00,4.232158775593221733e+00
2.412840644258015921e+00,3.008388667253604432e+00,5.011147312571708312e+00,4.044327828662646063e+00,3.225750672387747375e+00,4.230500582345279703e+00
2.413034023218946444e+00,3.020496071848379760e+00,5.031398658727571416e+00,4.032960956756793003e+00,3.233224730489056231e+00,4.224332932684137454e+00
2.403816642801210435e+00,3.028755341401615730e+00,5.022940824029058504e+00,4.030423461638212856e+00,3.220474010652259356e+00,4.211915502560539259e+00
2.401397922599525891e+00,3.045446697376324785e+00,5.004757833522297084e+00,4.044843481325564483e+00,3.182843360886648654e+00,4.203538368755901367e+00
2.404106012253687030e+00,3.022400008677361249e+00,5.002381928298852642e+00,4.071390603262175389e+00,3.204239143243783783e+00,4.235352530298052365e+00
2.400730867869423246e+00,3.043737670443243282e+00,5.021406690273883200e+00,4.055628873706678128e+00,3.203111722051831922e+00,4.247654659097863217e+00
2.386117109119934909e+00,3.047997661389795443e+00,5.015755134667811532e+00,4.034631186740640807e+00,3.230899013292573674e+00,4.254314783871661731e+00
2.362434054412925644e+00,3.050760951507325291e+00,5.022272892957432511e+00,4.046418628244847326e+00,3.201169299594044837e+00,4.242771199720130504e+00
2.371882204900486180e+00,3.023915185366500946e+00,5.000926904532354555e+00,4.067829430697845083e+00,3.209950182421020592e+00,4.236474110168915175e+00
2.398831419305298418e+00,3.002926262140213520e+00,5.023299946646772263e+00,4.048894354277200236e+00,3.222300574333548884e+00,4.226946448471647244e+00
2.395274796387615535e+00,3.027283794307690012e+00,4.985180614486417028e+00,4.075221564864998314e+00,3.208175661285107338e+00,4.218475174323973675e+00
2.391034158952618061e+00,3.046660972650685917e+00,5.026001483532361647e+00,4.056235919226129916e+00,3.203743906102614947e+00,4.212831866557650073e+00
2.427680262804022160e+00,3.035714055197959560e+00,5.009872475980763795e+00,4.055544928594541965e+00,3.210352602650278886e+00,4.243631165832542962e+00
2.375274759590539020e+00,3.039109785639736661e+00,5.005232259616551715e+00,4.037625376629605078e+00,3.231642342297859738e+00,4.245885945444031861e+00
2.400397948075292387e+00,3.007119892499113156e+00,5.004973483292949332e+00,4.047001290713496680e+00,3.207354466334259246e+00,4.225862047933627075e+00
2.413728143752371658e+00,3.024047262621438747e+00,5.020246811325924874e+00,4.041798536428196087e+00,3.214281747233767916e+00,4.225126549927295194e+00
2.406227058266261931e+00,3.038028142152330968e+00,5.025473142098212165e+00,4.046653735552772524e+00,3.200121141381477408e+00,4.223784696891845769e+00
