VR1,VR2,VR3,VR4,VR5,VR6
2.402645275987236317e+00,3.023250833409539595e+00,4.995823974331579542e+00,4.059772689950752245e+00,3.229347358884150587e+00,4.237112826866333393e+00
2.404369828104519158e+00,3.043131404382866556e+00,4.993839355337990504e+00,4.057381443173766478e+00,3.224079435846341379e+00,4.253851752888216708e+00
2.370532491931681029e+00,3.024866086240289853e+00,4.997762735343966867e+00,4.039424189409432486e+00,3.229378611337349270e+00,4.243911463507075155e+00
2.387815851036038772e+00,3.028375626199852011e+00,5.018479046423388823e+00,4.039410525468092317e+00,3.227327608631568534e+00,4.239961713405888233e+00
2.407926492000131535e+00,3.024039801817297590e+00,5.033237390934485411e+00,4.057615419089051656e+00,3.219791811245494184e+00,4.213738051880917546e+00
2.400126722070246466e+00,3.037721675969169866e+00,5.013890884859564245e+00,4.052747011349489448e+00,3.207699587216398029e+00,4.237338118757979721e+00
2.380142700753183682e+00,3.030018297123437510e+00,5.004518085493741886e+00,4.062865013102319622e+00,3.207622665332152234e+00,4.221612976990090971e+00
2.379506365450599237e+00,3.018744487149379818e+00,4.994948610178563619e+00,4.007855446149266143e+00,3.229171346569514434e+00,4.238763233694093913e+00
2.378224354866299350e+00,3.015879052712264752e+00,4.999918643245328198e+00,4.044427810215194263e+00,3.224610982701932471e+00,4.254919250517872342e+00
2.389021185776799339e+00,3.011112636293012290e+00,4.996475775838745470e+00,4.025650715020923087e+00,3.224489860573942934e+00,4.229482335329798559e+00
2.391412416876640634e+00,3.017673797942457714e+00,5.000900397569259859e+00,4.052615147107667681e+00,3.208546907484907340e+00,4.235007230832907865e+00
2.403511736943320543e+00,3.021303700385609581e+00,5.000432428174414135e+00,4.036347206281680755e+00,3.208388198429317661e+00,4.249526218407247313e+00
2.385974359008356860e+00,3.028686958748222580e+00,5.025016621066083822e+00,4.058121506873736628e+00,3.212367706330383044e+00,4.242567693684929253e+00
