VR1,VR2,VR3,VR4,VR5,VR6
2.389598684684546726e+00,3.005442829838871788e+00,5.001901237925187260e+00,4.033897900847212448e+00,3.220822670610634653e+00,4.211164083687522819e+00
2.401531327080653533e+00,3.013654814564490803e+00,5.021199846527361288e+00,4.042989359168727148e+00,3.194456701097338591e+00,4.241744525493118978e+00
2.394882298092658068e+00,3.044598698693039118e+00,5.023984084566664343e+00,4.054747519164362934e+00,3.224937221691487110e+00,4.222079296841430462e+00
2.415299477872502987e+00,3.040825259444585704e+00,5.011781616743479439e+00,4.040810837758420426e+00,3.190606781749385501e+00,4.226345452638048172e+00
2.405667092233686244e+00,3.049551218527457586e+00,4.998975405322891419e+00,4.058897772121419223e+00,3.221491508789684932e+00,4.229136805075852656e+00
2.408917226092404995e+00,3.003645228325169114e+00,5.004253149437180248e+00,4.053689747433160129e+00,3.209007495649296438e+00,4.224836508585227079e+00
2.387116682605385787e+00,3.026621970942967810e+00,5.018560968024996072e+00,4.059312413475581138e+00,3.232465017896891002e+00,4.205027122335604162e+00
2.385475719009543027e+00,3.018234916371539178e+00,4.994935245999849727e+00,4.063478567186654900e+00,3.223592472393293384e+00,4.210507759771675573e+00
2.395918762867939034e+00,3.013533517133935025e+00,4.978777726210574350e+00,4.062265218109800458e+00,3.221205457720595522e+00,4.239703580740839861e+00
2.385635236140055682e+00,3.009437339764701846e+00,4.998784026262833358e+00,4.071258436650975199e+00,3.197937358043890566e+00,4.234766527603692765e+00
2.379460476153385518e+00,2.997085928014024958e+00,5.008171659885124249e+00,4.075993276867897031e+00,3.204935689096276352e+00,4.235741717673419338e+00
2.384686795240253510e+00,2.999056851249177313e+00,5.014763204512565409e+00,4.068344199740518974e+00,3.235076678725111510e+00,4.222538183961909830e+00
2.396824773124091479e+00,3.005103944847100639e+00,5.015753056002566268e+00,4.064028041070438135e+00,3.208609250479449226e+00,4.218779774982361452e+00
2.386694216553648662e+00,3.026114396235609849e+00,5.012104200195142134e+00,4.061075623834452308e+00,3.203247780488060581e+00,4.229579275941978800e+00
2.404854349780854328e+00,3.011304119565235915e+00,5.005520401252838703e+00,4.039224915481856470e+00,3.220923508686047931e+00,4.223388167422011286e+00
