VR1,VR2,VR3,VR4,VR5,VR6
2.395270285510540553e+00,3.015531841198274776e+00,5.007397597339229733e+00,4.040644339323759660e+00,3.199494226850877254e+00,4.218567917790093880e+00
2.414879425265962887e+00,3.049914504911541258e+00,5.018988164648610528e+00,4.028422768040042179e+00,3.214304471803365537e+00,4.212919840379265146e+00
2.411954271508358616e+00,3.028633764913317261e+00,5.017060997856951587e+00,4.021593121997073084e+00,3.170794401277527985e+00,4.225526816188049040e+00
2.413441790108376672e+00,3.034597215950789462e+00,5.015506818706611192e+00,4.038170596911701438e+00,3.226564483235025982e+00,4.213092230372811109e+00
2.401368830699713630e+00,3.041026340424837660e+00,5.024589578367826270e+00,4.019744981062920886e+00,3.195602826420008036e+00,4.230127790734618642e+00
2.422036347658742095e+00,3.030187820670466436e+00,5.011639293572953235e+00,4.029597598363568345e+00,3.200396820882740023e+00,4.233974466569195627e+00
2.397327100547750778e+00,3.022983426790788908e+00,4.992858258087712997e+00,4.047004334466131503e+00,3.202888818300312579e+00,4.239438821699463844e+00
2.403045458858487304e+00,3.029446685202150213e+00,5.033250450870039749e+00,4.049741099254075216e+00,3.231844247167397377e+00,4.208205980171461746e+00
2.382366230509238569e+00,3.010259965014617123e+00,5.007935878107993233e+00,4.053428896252861513e+00,3.200741788760655737e+00,4.222778024480919434e+00
2.398713905376447020e+00,3.013519923447759652e+00,4.993991745829613471e+00,4.076900316732682938e+00,3.227477102200940973e+00,4.229992390226584575e+00
2.392147100773310608e+00,3.033890162092919951e+00,4.999555092278415103e+00,4.043046135160425436e+00,3.197015022350715441e+00,4.240574334594882089e+00
2.388099557150976882e+00,3.038869270014750601e+00,5.007744236290202267e+00,4.038836701066708557e+00,3.210477675125653185e+00,4.239858203527631986e+00
2.386205065771690670e+00,3.007077425715218411e+00,5.013352241930946640e+00,4.033333355148646326e+00,3.213846088945406354e+00,4.217513224561406204e+00
2.405054146765959633e+00,3.015444943172109316e+00,4.997581576018053084e+00,4.041105942119914474e+00,3.206382739070951615e+00,4.213952599756592754e+00
2.423946802886312479e+00,3.029692825939509060e+00,5.027126131840642387e+00,4.050520139957022536e+00,3.249538979788708204e+00,4.227202636593332841e+00
2.394181581021121996e+00,3.039255620090230536e+00,5.019753093796788690e+00,4.024456823863772570e+00,3.186724634683331558e+00,4.220281386150647407e+00
2.421329279110603583e+00,3.074991763276563983e+00,5.024914555782224568e+00,4.023548633697337173e+00,3.232823538222849624e+00,4.215544261326090947e+00
2.391483626040984856e+00,3.029329542914045437e+00,5.011912850371984973e+00,4.021714756261462576e+00,3.202289630643996965e+00,4.207040549943091179e+00
2.386416334774468240e+00,3.009568559612235017e+00,5.057879768686283306e+00,4.042120539280143809e+00,3.235666258540369267e+00,4.232991327665883041e+00
2.388363655875854086e+00,3.039057440397804566e+00,5.021721707649328792e+00,4.012933968132433193e+00,3.205179317630250324e+00,4.233141140161090554e+00
2.409415404334933619e+00,3.030131239036629065e+00,5.017471212784932355e+00,4.029817519481459165e+00,3.227167918584604500e+00,4.225957532721460019e+00
2.411059655523992706e+00,3.031329971304868920e+00,5.013865940660831022e+00,4.018563917600279645e+00,3.216192885250829470e+00,4.213677530673128224e+00
2.413951115286800952e+00,3.032460286880915401e+00,5.018765711665881035e+00,4.047186701472798909e+00,3.198155831354648981e+00,4.220989711749163042e+00
2.397862529744131610e+00,3.015608513761966591e+00,5.004773135701680253e+00,4.053039401413636611e+00,3.225743797107337052e+00,4.227389787207733285e+00
2.373704363435588327e+00,3.009292890323463254e+00,5.012676420351633411e+00,4.048795570076504369e+00,3.192398994560783354e+00,4.209010374464742021e+00
2.403019224177574742e+00,2.997275997712197881e+00,4.994719711266422557e+00,4.072877605594388939e+00,3.215809991432753812e+00,4.216216262823152761e+00
2.408670276488744211e+00,3.012863670171952890e+00,5.003627021656794405e+00,4.057752228236084058e+00,3.221379234950180859e+00,4.252883147210432035e+00
2.394282702114300942e+00,3.026659305990892168e+00,5.023196802469300337e+00,4.040512194826539449e+00,3.215820100391261427e+00,4.251231077657687152e+00
2.398084100218615511e+00,3.029666840617364798e+00,5.035289573405313135e+00,4.040789816057293038e+00,3.220366349780134474e+00,4.230278475444229080e+00
2.399817767172975014e+00,3.025255105498947383e+00,5.030171583330536933e+00,4.032511568572582306e+00,3.196159407703635491e+00,4.236211269248833844e+00
2.397027784426556618e+00,3.019831576709286924e+00,5.003504377591194263e+00,4.044163974814623863e+00,3.187970402750486709e+00,4.232072739340426715e+00
2.403886115973942861e+00,3.000678942342560607e+00,5.025219796644734060e+00,4.076325818815204727e+00,3.209772193289693210e+00,4.238230569198163877e+00
2.383906969951813615e+00,3.021538008608155135e+00,5.004029777688161928e+00,4.063852503773370373e+00,3.192264096511756577e+00,4.234773646780911172e+00
2.397461092234227653e+00,2.993306354488542098e+00,4.984198819348312881e+00,4.077238891238884833e+00,3.209509889896366541e+00,4.260316751987157424e+00
2.398210107270423830e+00,3.020915888309104069e+00,5.027980250356693936e+00,4.057848441548420837e+00,3.199975144535662341e+00,4.264221116804063350e+00
2.384448719646754533e+00,3.018943796152175896e+00,5.033335428032216896e+00,4.051997071625833335e+00,3.214986676341594407e+00,4.233355349578970639e+00
2.435129469900962462e+00,3.018727762617473331e+00,4.996596682011109181e+00,4.048001655147773548e+00,3.201354436642317225e+00,4.230998895374617597e+00
2.368839617798815134e+00,3.006194681817820236e+00,5.016077939020489040e+00,4.069884388759737348e+00,3.227771193932344129e+00,4.237396675181936523e+00
2.392182410794726266e+00,3.004425154737568882e+00,5.014571765468969211e+00,4.074865923794742884e+00,3.202378897935465041e+00,4.231185691173374508e+00
2.410040331116122925e+00,3.020803239747757107e+00,5.022827377883405831e+00,4.060350488487967979e+00,3.223917124117889887e+00,4.237842211858351860e+00
2.405608763800514360e+00,3.019682589909240544e+00,5.002353832747298945e+00,4.047137224877157990e+00,3.167488599728253362e+00,4.220304823355919055e+00
2.429417089302900123e+00,3.009960861677656752e+00,5.023255775799158940e+00,4.021259282840957461e+00,3.211564098609802631e+00,4.238194231257978117e+00
2.420223723429521634e+00,3.011639981563580815e+00,5.046334886950096354e+00,4.043705890296691585e+00,3.221960418530228409e+00,4.226777907572091486e+00
2.399559506810544196e+00,3.042370621697674693e+00,5.023402354663317304e+00,4.016465025946800438e+00,3.206530702186829007e+00,4.193759754889409663e+00
2.429296407661926338e+00,3.035406115570586483e+00,5.028290755848988880e+00,4.025663685793908542e+00,3.207638539684634527e+00,4.219754419500853615e+00
2.405497801951824943e+00,3.027054967335115698e+00,5.005636914921844038e+00,4.022048529673095452e+00,3.194361567192812501e+00,4.195468890721543609e+00
2.416180048604515296e+00,3.023347682082561771e+00,4.991539719320472024e+00,4.042401934059635771e+00,3.215040561877223091e+00,4.195736471573380477e+00
2.427375263635980218e+00,2.993861469427167243e+00,5.022884168456408283e+00,4.029708173416836736e+00,3.229974620613474290e+00,4.217974282840686762e+00
2.395258356186340087e+00,3.006415902846509614e+00,5.007599754500426492e+00,4.038971125189030786e+00,3.188981394379683199e+00,4.218680100111714459e+00
2.409546433865629833e+00,3.002231772513413333e+00,5.014955070576782248e+00,4.049420668188932204e+00,3.196155467012961715e+00,4.212859488000202823e+00
2.414337493678107460e+00,2.995539094690844006e+00,5.003196806833253518e+00,4.071366824278086050e+00,3.214264889953373672e+00,4.204822267603357311e+00
2.396766113422458933e+00,3.000455601009375695e+00,4.999983944373884270e+00,4.065176130267918353e+00,3.202918529492402744e+00,4.230786739403646912e+00
2.390565874279875214e+00,3.014009998850357697e+00,5.001355293698445337e+00,4.058870797803953323e+00,3.197482760293892223e+00,4.234255630732381093e+00
2.390149358866151541e+00,3.021219209254914162e+00,5.011194837833484961e+00,4.067000268702605226e+00,3.219160662532168260e+00,4.221950052621839866e+00
2.398132672441450008e+00,3.039815308204200317e+00,5.022882335166241496e+00,4.055716068225444282e+00,3.216855508678925002e+00,4.235920703746477223e+00
2.380897512053439691e+00,3.030493625496866628e+00,4.968155040955291035e+00,4.053572436217679709e+00,3.202431074276455014e+00,4.234764148258952865e+00
2.397975371350976825e+00,2.997765874518276696e+00,4.978150137771122807e+00,4.070065816550128446e+00,3.194416542434092676e+00,4.235076479781710646e+00
2.387641274395067903e+00,2.979702320140569682e+00,5.015887664220143982e+00,4.088535211783725032e+00,3.232560524272688252e+00,4.245527457595847487e+00
2.390743873849654477e+00,2.999386054459666884e+00,4.985097600824728303e+00,4.061127725977484282e+00,3.204569628042531537e+00,4.250897189287342393e+00
2.396975579738433115e+00,3.006858097890791726e+00,5.014727033819559310e+00,4.069608261680705219e+00,3.232508366429008184e+00,4.240720667644297670e+00
2.367954014976698662e+00,3.000421540180643554e+00,5.001115785403522196e+00,4.075743071953357166e+00,3.193729642338736685e+00,4.270720150996409892e+00
2.402714963117448477e+00,3.019481258661147915e+00,5.030888473780819936e+00,4.068843083796015669e+00,3.236043043433876498e+00,4.251383313700658029e+00
2.378586660564974586e+00,3.019403900960296205e+00,5.016512296604397569e+00,4.057352308123894247e+00,3.211293592890967830e+00,4.233929646871220420e+00
2.381891453752338794e+00,3.013620576028866793e+00,5.020096412046270551e+00,4.054145424787660268e+00,3.231274999912343571e+00,4.232507901683230322e+00
2.381641938103611356e+00,3.011958882156970496e+00,5.012365640684968149e+00,4.047607039045545640e+00,3.224992213838649757e+00,4.231597765617504336e+00
2.404050285799102404e+00,3.007881985421356763e+00,5.033549323151750521e+00,4.051381394046082995e+00,3.227097759298360735e+00,4.212646926824473503e+00
