VR1,VR2,VR3,VR4,VR5,VR6
2.402057314028522406e+00,3.042734637234725703e+00,5.001630565547688256e+00,4.060670106434861815e+00,3.208373460742643068e+00,4.233701712165990116e+00
2.395085640942689942e+00,3.013897270731496825e+00,5.021796026278023461e+00,4.062184745228524463e+00,3.225808376770694430e+00,4.270631043056322795e+00
2.373755855833139528e+00,3.037257585124893744e+00,4.994965432337629352e+00,4.054132911436584052e+00,3.208948517407523848e+00,4.238765172947651649e+00
2.394951583295411357e+00,3.029819393191362398e+00,5.006299870280230380e+00,4.084069765245740058e+00,3.221626783866853305e+00,4.250470423466267356e+00
2.415560481849747809e+00,3.033676981703811393e+00,5.029573271727106665e+00,4.057667526592680041e+00,3.211948555380821357e+00,4.260683048873644019e+00
2.411680868094761454e+00,3.026771182852525222e+00,5.014755085172770244e+00,4.069466021090613062e+00,3.209786281907929251e+00,4.238243811123647120e+00
2.400730380134105779e+00,3.021306659466505451e+00,5.008984656222849274e+00,4.062105443657953785e+00,3.213964108836274036e+00,4.243598017800380262e+00
2.399529492687724197e+00,3.003917419276286527e+00,5.004437756977042184e+00,4.061663692674340354e+00,3.214081676117862330e+00,4.242003129565497410e+00
2.393168793883175827e+00,3.013683693132539698e+00,5.020108513146430695e+00,4.054237624826026121e+00,3.207590960432370242e+00,4.253239801305411127e+00
2.390183541493157815e+00,3.037631869138518681e+00,4.986126118261384299e+00,4.046921144866524322e+00,3.195563820962510349e+00,4.235369288506841023e+00
2.392346578392468892e+00,3.034041897383100927e+00,5.033153699037563378e+00,4.055514936484664545e+00,3.217396991852178978e+00,4.252406763263936185e+00
2.404439522817335639e+00,3.024113272796516316e+00,5.024805400786495291e+00,4.071168956155175600e+00,3.196176306874004336e+00,4.237902799620559158e+00
2.392165470937171357e+00,3.028582072783154278e+00,4.993445584276701155e+00,4.041410869403566863e+00,3.180653428084526446e+00,4.245395140666235356e+00
2.386388562515044498e+00,3.029064854663156670e+00,5.018705846976065033e+00,4.040391449778411470e+00,3.204651542883709681e+00,4.231308396976073638e+00
2.401945270095946938e+00,3.013550727393740747e+00,5.013293742424342447e+00,4.027698769483244234e+00,3.212329582207990697e+00,4.231357021422933684e+00
2.393416001955560812e+00,2.997333699223408754e+00,4.992958250887006955e+00,4.036078138568198526e+00,3.218481754708103715e+00,4.223393511522381516e+00
2.406154114419083445e+00,3.025684716030736077e+00,5.001383457741432892e+00,4.042529053245401016e+00,3.224255511365194948e+00,4.214298651683812125e+00
2.409118099806359048e+00,3.023929251753091130e+00,5.018949344451685057e+00,4.042148483668397851e+00,3.193549648283920739e+00,4.220638686505729709e+00
2.402486113136882206e+00,3.007820630268351003e+00,5.006862542709981767e+00,4.050027510617359106e+00,3.210499116033591616e+00,4.256000252105856418e+00
2.389961115112648304e+00,3.033264324383736277e+00,5.022288440603261073e+00,4.047363770984459208e+00,3.224765604449019829e+00,4.257404682906126503e+00
2.377840819813860307e+00,3.011501954159200078e+00,5.010310480869962113e+00,4.072396830940271606e+00,3.233555389488310894e+00,4.238234206822530048e+00
2.380590944312292567e+00,3.013661397706557832e+00,4.984960742538922851e+00,4.020017775146310868e+00,3.199506175943585440e+00,4.226618355478861666e+00
2.390688034562588715e+00,2.978939380185084307e+00,4.989908520064116892e+00,4.017737928895313892e+00,3.193529107085385732e+00,4.200399214989578134e+00
2.390111485255122403e+00,3.031995620005247360e+00,5.007086923784907384e+00,4.042369234126915956e+00,3.221496871480195257e+00,4.184284334039642061e+00
2.430323429037092087e+00,3.044377125366378944e+00,5.018847934047958148e+00,4.044171317845826508e+00,3.204648945739621446e+00,4.182260461506291271e+00
2.422749126771673644e+00,3.018949673486565732e+00,5.006734092050931118e+00,4.064907823081820304e+00,3.207972599074933040e+00,4.190346089536180152e+00
2.394829802888670311e+00,3.000519671843050684e+00,4.997487884263136948e+00,4.069469697501234329e+00,3.215629389510444636e+00,4.221292365839014238e+00
2.398900492830718711e+00,3.008790826179102318e+00,5.013139112913609807e+00,4.065991055193136638e+00,3.228855725397473453e+00,4.232169847253089756e+00
2.417060268662599931e+00,3.027428577841393853e+00,5.000087599385759418e+00,4.057995588044114754e+00,3.208146877641078643e+00,4.251598065070846033e+00
2.373322437843060850e+00,3.023367489785520945e+00,5.011508552397859084e+00,4.057748260131111451e+00,3.206979110459196036e+00,4.230363042819408115e+00
2.397726118490474345e+00,3.020406129150929431e+00,5.027001041329778097e+00,4.048518726773602694e+00,3.190909410139713298e+00,4.232621919471291072e+00
2.375874406757932711e+00,3.001544035381388031e+00,5.008890527639713319e+00,4.043405482203900725e+00,3.205047623184604788e+00,4.248449539076175618e+00
2.372218349447280161e+00,3.021692294244678223e+00,4.993352091427349926e+00,4.053161588082091704e+00,3.197155065112910144e+00,4.243482964804119462e+00
2.384426967058855151e+00,3.036504808332707750e+00,4.998608493475647840e+00,4.041506736126512678e+00,3.208692673907023618e+00,4.217239473421819262e+00
2.420189635719555810e+00,3.011560674298696227e+00,5.021545928714444607e+00,4.041799507761375310e+00,3.197949656335153268e+00,4.233916951032118625e+00
2.386247906565980959e+00,3.022952362843320806e+00,4.994269339224413073e+00,4.061974575443391799e+00,3.214410752574093699e+00,4.230727927564935875e+00
2.406115806378835487e+00,3.034085896431875984e+00,4.998152181491834156e+00,4.038540742670664763e+00,3.199224190159239534e+00,4.250545041765847465e+00
2.410545773812339476e+00,3.027928595636236064e+00,4.984184253542589538e+00,4.051013879308065668e+00,3.203419417233567490e+00,4.203715068692220669e+00
2.388852971004666870e+00,3.045461425397598010e+00,5.000001746662338320e+00,4.047998371367465431e+00,3.216661880545951036e+00,4.219490309084926949e+00
2.410409652593004104e+00,3.033981375164306549e+00,4.995253555967909875e+00,4.053184671106114578e+00,3.198085284695828534e+00,4.221922721770028808e+00
2.413972260092410060e+00,3.040799460608556437e+00,4.989714476719505853e+00,4.047374318924898517e+00,3.223423388798778433e+00,4.233496445315661383e+00
2.414856693702567725e+00,3.018477604295394912e+00,5.002142836980564056e+00,4.055985816929605470e+00,3.199023381850665704e+00,4.236133133823903663e+00
2.398253492630901373e+00,3.021754930270546424e+00,5.014325567341656686e+00,4.058202222285325789e+00,3.224425405785745102e+00,4.249294786160059623e+00
2.386562847959209588e+00,3.016456607725285011e+00,5.013049144647266253e+00,4.031827568435327080e+00,3.207158215624736464e+00,4.224698261528933685e+00
2.394102268672168687e+00,3.010429103204794288e+00,4.985749750074200293e+00,4.046222857963366337e+00,3.217044540840210853e+00,4.210660171227791793e+00
2.388687397081049824e+00,3.018765772293257488e+00,5.003411388285855743e+00,4.028444381731627999e+00,3.197271596890374656e+00,4.227680199301735442e+00
2.358607795468286028e+00,3.023202453340246620e+00,5.002471639717416707e+00,4.038685515627213007e+00,3.195741500249642986e+00,4.210776804251651129e+00
2.410629014932554437e+00,3.023608514319733320e+00,4.975788531258213965e+00,4.062770045311522971e+00,3.196693627208498700e+00,4.220541566816230272e+00
2.418814453918700647e+00,3.016047444315378634e+00,5.028024206861741341e+00,4.050984635939929746e+00,3.211419731340189099e+00,4.231533277574524909e+00
2.384178756919114850e+00,3.010283857673978769e+00,5.018115681186631427e+00,4.034219134614139612e+00,3.217699473582569691e+00,4.229964847769045022e+00
2.379967836369128786e+00,3.003873927798350607e+00,5.001726296213576894e+00,4.042704261814225930e+00,3.199862213805619415e+00,4.235279743451065393e+00
2.407834038167219859e+00,2.997896980604887407e+00,5.001387707613634603e+00,4.033115002415099681e+00,3.185393862441431079e+00,4.218838911236327149e+00
2.423953290383590087e+00,3.020252711266155021e+00,4.998060335831072010e+00,4.057470404399623476e+00,3.212088158937588922e+00,4.214430679881524533e+00
2.420067298618219453e+00,3.053573633469376158e+00,4.986169466649056581e+00,4.042016237907034792e+00,3.204414359408636503e+00,4.221851374123009926e+00
2.416876429356494604e+00,3.029973831784736227e+00,5.010953968842341233e+00,4.041979534312917011e+00,3.204153029265266017e+00,4.222842850143160298e+00
