VR1,VR2,VR3,VR4,VR5,VR6
2.397526462626967891e+00,3.000993360238644048e+00,5.024381905225930645e+00,4.040015864826601799e+00,3.212479999603079950e+00,4.238774574515534965e+00
2.374581646414127167e+00,3.019132693570564463e+00,5.013801758670286546e+00,4.046660332559180340e+00,3.225726627700532312e+00,4.220707468448206434e+00
2.420377671957282928e+00,3.042372057003744690e+00,5.020829705663222953e+00,4.061238944753458036e+00,3.215425531956971117e+00,4.238886861009023121e+00
2.391824027293559141e+00,3.009337130643404912e+00,5.030517471303669552e+00,4.053811548513387208e+00,3.212237179614721327e+00,4.230259412426867094e+00
2.398928808380614619e+00,3.016948586576391200e+00,5.026540911878193185e+00,4.041097465226798136e+00,3.223401790594141669e+00,4.233026901434727485e+00
2.410435957962647535e+00,3.021190465614484566e+00,5.027365761449823722e+00,4.055505176462663286e+00,3.217145740626189188e+00,4.245250106171307714e+00
2.390381978775215188e+00,3.031546109064775951e+00,5.034863491130368018e+00,4.035607679769596778e+00,3.212408333344559441e+00,4.237400617107180523e+00
2.393900785754758065e+00,3.010416676329841223e+00,5.018866474460164540e+00,4.050341237758772195e+00,3.215724407071639313e+00,4.228859812023805453e+00
2.384524389044752724e+00,3.040606256835370669e+00,5.011727790548758499e+00,4.065419249912097577e+00,3.215886071692277692e+00,4.225726412616082506e+00
2.391819942471111293e+00,3.048760035930406787e+00,5.019600400618910108e+00,4.056379668313534914e+00,3.211501190034975028e+00,4.211090692139295655e+00
2.421018157402245574e+00,3.016769046019162293e+00,5.017345076140167670e+00,4.061799344904724940e+00,3.194465092251728144e+00,4.248531569567365551e+00
2.407881440895121461e+00,3.016403219438041905e+00,5.026831845241495067e+00,4.086817316112230536e+00,3.182673572258334804e+00,4.238712995189584554e+00
2.399633277482419835e+00,3.009469249586589790e+00,5.033295763665159406e+00,4.048207082206882745e+00,3.182794881646513030e+00,4.214592128790450865e+00
2.401052495327361758e+00,3.015042991778790427e+00,5.025167341620621286e+00,4.038849129226010248e+00,3.197315586324303904e+00,4.232625355289583169e+00
2.397046736837329828e+00,3.027099663087420733e+00,5.016167905440206631e+00,4.048678127981951924e+00,3.223534048180991096e+00,4.211456481752485992e+00
2.404118634655123987e+00,3.008261670168566493e+00,5.013318898071728924e+00,4.057463935182417991e+00,3.227615750960704855e+00,4.212779509468452588e+00
2.407436984883843056e+00,3.022733553950382124e+00,5.007257672251525626e+00,4.042157888233841589e+00,3.208377830167798539e+00,4.233412809053882064e+00
2.408313949069745608e+00,3.007269467735566248e+00,4.979272917060779235e+00,4.066171969513682427e+00,3.196021784149584821e+00,4.233344002689616303e+00
2.369433226109988411e+00,3.033979889283873188e+00,5.013997874530208954e+00,4.051732749654915366e+00,3.201969360191555314e+00,4.210958073622688147e+00
2.403310526852070250e+00,3.023473681798397816e+00,5.017031730299664538e+00,4.064846175546789731e+00,3.198516725610293765e+00,4.236368298615764694e+00
2.393117987465509078e+00,3.031450607197282654e+00,5.007102477305038768e+00,4.047711265792652391e+00,3.193138611138080396e+00,4.203086172469927995e+00
2.397722772025652205e+00,3.000655897051639709e+00,5.008750200060632096e+00,4.051523785343421835e+00,3.189326648557043065e+00,4.218463551173884163e+00
2.408218824909831746e+00,3.023035191251474352e+00,5.044744619008991293e+00,4.038178045183885345e+00,3.200374094646996515e+00,4.222440610339154077e+00
2.414918304753853384e+00,3.021591038922095684e+00,5.015993748268184227e+00,4.050159099413462194e+00,3.208053249564624121e+00,4.260056213405346348e+00
2.374789314622733460e+00,3.040162414060844309e+00,5.012529292884078558e+00,4.035451160115930413e+00,3.217441302256817348e+00,4.231402791063355373e+00
2.395621663871723150e+00,3.005150024091650884e+00,5.028795748689899980e+00,4.047410566933975495e+00,3.193412858692914469e+00,4.226361721382140502e+00
2.388700417006841992e+00,3.011153721442058284e+00,5.023076854142812131e+00,4.058570036764083788e+00,3.204834219445308108e+00,4.236837349941249720e+00
2.402593780756775654e+00,3.002796073564998558e+00,5.026058435363548682e+00,4.082642166096305480e+00,3.210248678720398985e+00,4.244008703993801923e+00
2.384043302543405574e+00,3.054024949334501748e+00,5.021553196141988806e+00,4.064177120504062657e+00,3.202425877964349077e+00,4.240350995423301406e+00
2.398788838224693354e+00,2.998570390646391193e+00,4.992664407744568322e+00,4.047928276423800931e+00,3.213047972085997017e+00,4.258126606943966053e+00
2.390510431663361413e+00,3.022775934316865420e+00,5.015769164357904764e+00,4.037401329867744693e+00,3.218500564245594830e+00,4.224205377686733875e+00
2.394073930074162249e+00,3.026848121674660774e+00,5.008373835196143986e+00,4.042456185002277991e+00,3.231494330356805555e+00,4.238009337485586947e+00
2.395098572339996679e+00,3.010946264929669880e+00,5.004770197025915301e+00,4.055331761645553534e+00,3.227860580965077553e+00,4.222128386075389095e+00
2.399456439539489505e+00,3.026290304079777282e+00,5.023469941609348233e+00,4.055134527089274243e+00,3.231759503166545588e+00,4.228020219776027488e+00
2.394665302547351882e+00,3.009184542533823059e+00,5.026240534898411383e+00,4.038809005626492699e+00,3.218450351246951335e+00,4.244665054399586523e+00
2.392079045066678678e+00,3.023707862607654118e+00,5.030469950649782973e+00,4.061785075883650897e+00,3.203077517689879361e+00,4.240507650868184264e+00
2.401365392079494399e+00,3.004198973980297449e+00,5.018974403516047289e+00,4.063209378377425018e+00,3.212403747724592140e+00,4.238185722520144694e+00
2.394832582601701176e+00,3.004734502493998427e+00,5.029848871410237621e+00,4.055845199459600536e+00,3.221546987258033123e+00,4.254596058951060300e+00
2.383291964597999524e+00,3.022892760825156788e+00,5.024808520475096962e+00,4.035388236981004795e+00,3.222548714756496402e+00,4.232096724988517522e+00
2.394727387945278174e+00,3.007105791167796305e+00,5.026937138279286010e+00,4.041763881487129950e+00,3.219830407139315120e+00,4.239552202027245364e+00
2.383770901574823409e+00,3.036225096523167188e+00,5.023739764646277806e+00,4.045210954212583587e+00,3.211102976126906761e+00,4.218793294354728829e+00
2.418086792860669743e+00,3.023017111491437259e+00,4.989052115205483418e+00,4.041200839264592837e+00,3.218725611553070909e+00,4.240494832165770056e+00
2.405539805250867857e+00,3.026611120034502278e+00,4.979523048896222548e+00,4.064244557755340104e+00,3.208151941575478894e+00,4.233049357688104308e+00
2.429491019286986742e+00,3.019620478455233847e+00,5.000602102166544327e+00,4.051460872872736374e+00,3.195430735315668791e+00,4.235094042943490678e+00
2.389156451422884686e+00,3.017515545247608788e+00,5.014891554301276422e+00,4.034856383353554676e+00,3.205038145486015289e+00,4.219472576526420937e+00
2.390771651419018706e+00,3.016038639881219563e+00,5.008484640531771781e+00,4.036555881397288381e+00,3.204146320026895811e+00,4.225580861184686121e+00
2.401838347603508339e+00,2.999236687435707704e+00,5.008200644643491017e+00,4.055644530080972920e+00,3.200045903091995658e+00,4.211428405560127430e+00
2.415610141056225846e+00,3.024735693960693528e+00,4.997901424406920867e+00,4.044818671673488630e+00,3.209316376168218632e+00,4.242127959315502572e+00
2.403328115022190570e+00,3.022348973644411796e+00,5.021049695725863238e+00,4.022386896583452831e+00,3.204936574927823578e+00,4.225013340694805386e+00
2.405406933423521743e+00,3.003279597713489402e+00,5.015084240090169843e+00,4.025587169679832655e+00,3.210639868697695132e+00,4.208678195721837767e+00
2.415237134001469332e+00,3.001586937117445508e+00,5.025518276451059307e+00,4.051124586435229880e+00,3.207483811346083957e+00,4.247140078588745205e+00
2.414115019293757936e+00,3.018274596232002338e+00,5.021872019586020919e+00,4.045949726868995455e+00,3.217648561220453285e+00,4.232326514476549839e+00
