VR1,VR2,VR3,VR4,VR5,VR6
1.170207812230943611e+00,2.574543421116540998e+00,4.568412880076835769e+00,4.310722146715038505e+00,3.061710982634175071e+00,4.763245524432284661e+00
4.316983314595378651e+00,2.319300268648978314e+00,4.329702418485852355e+00,5.930879077613715467e+00,4.486292979374717937e+00,5.229700757908958941e+00
5.052647269690146992e+00,3.286830438109424435e+00,4.887000952684528166e+00,2.718953458676729884e+00,2.598085059832704324e+00,2.799696583370451908e+00
3.433426107887295409e+00,1.466827016184946597e+00,4.559963323175431960e+00,1.916537174178679415e+00,3.990738946396487741e+00,3.497117844034477230e+00
4.272152814028801870e+00,2.409535313996951089e+00,6.957387331557328025e+00,5.074226145438597513e+00,1.692694492029803488e+00,2.755221022060840852e+00
2.890851230246711090e+00,4.802250178357844845e+00,6.743153172122691608e+00,3.415678966783366910e+00,5.957906440638316425e-02,4.453910475283937132e+00
2.138733943235956669e+00,3.730088855950449922e+00,7.328795419628510999e+00,5.255382936949292372e+00,2.055648959089819705e+00,6.359745523444143345e+00
3.375028858109391905e+00,5.612894400358650060e+00,7.690185676591540620e+00,5.015903835222732532e+00,2.550910919502370255e+00,4.561454047231150000e+00
2.066738981413187570e+00,1.579752696817659174e+00,8.726875936146907264e+00,5.155042478324107336e+00,1.989804383440081814e+00,5.010217816736247443e+00
1.685426400481966347e-01,1.311151685073998374e+00,6.533794489328601074e+00,2.292854598861471693e+00,2.062664571912649958e+00,5.731381210821121286e+00
7.728387142337236337e-01,1.983409515294326964e+00,4.125692797753646168e+00,2.187982740621078115e+00,3.265915441281732612e+00,6.775461244388671922e+00
2.672874350587749692e+00,3.603012306376387475e+00,5.902157495188171232e+00,3.230931458395607692e+00,2.711506276265461590e+00,3.975085276410966539e+00
1.965730619836186799e+00,8.344350063168874954e-01,7.047558035323659098e+00,4.388204476173945601e+00,4.477047090454195910e+00,3.349134534289093246e+00
2.751994777504301215e+00,3.931136453742674064e+00,9.183981151224827499e+00,8.181868699868257266e+00,1.909576072958900639e+00,4.275575647569243465e+00
2.193164258525750032e+00,3.184368558936380822e+00,6.098216947958592371e+00,5.587708036164448444e+00,2.341338296737550451e+00,5.178031953906062412e+00
2.107554232745458833e+00,1.971545907883410331e+00,3.869954854689783730e+00,4.949179428783309298e+00,4.223162155045476318e+00,5.973438926349237121e+00
3.862663995632327207e+00,2.769775105782538827e+00,3.108644744607459209e+00,3.487206956653779777e+00,9.694935772966952747e-01,2.694440896148992071e+00
3.942018553481942966e+00,3.143239118730246417e+00,3.413474033431822985e+00,3.708690506079755256e+00,1.182995139870663515e+00,3.336704104993611253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575570263337957133e+00,3.112562755934482173e+00,2.829352096819155005e+00,4.321648747754399444e+00,2.111924740048631399e+00,6.796257082409508321e+00
3.279057931679749238e+00,3.576886758253583043e+00,2.183231677084630729e+00,2.344889456217001289e+00,3.490396473861284932e+00,4.021865903602368952e+00
