VR1,VR2,VR3,VR4,VR5,VR6
3.209190122483005503e-01,3.612348625136647673e+00,5.373231858295311802e+00,3.340838458904948460e+00,4.200418503651034641e+00,3.666214833617612801e+00
1.523477023584693946e-01,2.924351495576758886e+00,1.305538501418255226e+00,2.240690980973721658e+00,4.936648245514996702e+00,5.577464439571290455e+00
1.433250690520266879e-01,2.633640552375443367e+00,3.232981187425759018e+00,1.513892945574627724e+00,4.912805921018978950e+00,1.722410136125537505e+00
3.539876831803468349e+00,3.590445475590828384e+00,4.579811399417149431e+00,4.822484188777272252e+00,6.225000650140441572e+00,4.092542593812058982e+00
4.296558621513673515e+00,2.086707406551673749e+00,5.185663890996784708e+00,2.554831898151956437e+00,4.915686045262894766e+00,3.566237014842222663e+00
4.301456835156821867e+00,3.034534555690056035e+00,4.532408462688955808e+00,2.997741670526845592e+00,4.561310019413975070e+00,3.223355385857386679e+00
1.402533064235370830e+00,2.572031417874061532e+00,7.750522775802456188e+00,3.830868966939278142e+00,4.526651104263122782e+00,3.174542519051251954e+00
4.514584353275260753e+00,4.713045061463599694e+00,4.621797463510835868e+00,4.470426158616530365e+00,4.137831590037007068e+00,6.808647514268956868e+00
8.098573249001181917e-01,3.942766082913184977e+00,6.253386941355298489e+00,1.079529056765375472e+00,2.724624817398294319e+00,4.881250183430521083e+00
2.637068969741796387e+00,2.192090932415338145e+00,3.027054033626165985e+00,1.562499400222967960e+00,1.921662268337509305e+00,3.786386394052878579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128135743867275664e+00,1.526174381672996905e+00,6.531515018925041716e+00,3.310909803973522969e+00,5.104841397380797119e+00,3.457138977954437919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550119961466736029e+00,2.702585776873554391e+00,6.031316061671207152e+00,4.475538972347843369e+00,1.822025623647520298e+00,2.539158972937729963e+00
2.303165786071702748e+00,1.246160562440627118e+00,4.363368893305763052e+00,4.387268803921147153e+00,3.330061651876604856e+00,5.721103979956920327e+00
1.321323199090540745e+00,1.887463583398035105e+00,7.757170832788993664e+00,1.651865710751340366e+00,3.216600575654624983e+00,3.578299520076438256e+00
1.049472510952985438e+00,1.366592976133118142e+00,6.484688040359008809e+00,2.503982108037686061e+00,3.877609285789418880e+00,4.002719254772548751e+00
5.023684113899519410e+00,3.133737095563947417e+00,5.290400112527326115e+00,3.065042050822162523e+00,3.833183726137232128e+00,4.767400202825679223e+00
2.850903291866656364e+00,3.090533901703541808e+00,3.487730236571609410e+00,3.951862768815041616e+00,4.020693156744878038e+00,6.048974395622768618e+00
2.090554176850094148e+00,2.801222547096151150e+00,4.509572786851498982e+00,4.109698285652232386e+00,1.976854884730880002e+00,5.513747918409279691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171266212649625604e+00,2.612465938567204660e+00,5.362250566498988569e+00,5.182053883216788392e+00,2.295782608968540472e+00,4.269650267817813649e+00
3.959525112451694806e+00,1.853476995763170709e+00,5.720677618216434723e+00,3.610362742880269593e+00,2.107397050983504272e+00,5.172759821615428244e+00
1.745883235294578562e+00,2.390539806352907526e+00,4.280505932875166231e+00,4.542738178454348130e+00,3.170226222422371620e+00,4.974804830387512311e+00
9.485884452907651365e-01,1.958256877964569043e+00,5.402777895249012197e+00,5.262306052110776733e+00,3.608275402391076803e+00,2.189452213916308843e+00
4.583581785759617944e+00,4.812186848028929376e+00,3.337424906044921258e+00,6.055009344061554444e+00,2.408228555520481873e+00,4.299417773471704507e+00
3.370741875823592526e+00,3.861432227886225643e+00,4.254147945591603808e+00,4.260461763164067328e+00,1.882993520669637544e+00,3.186541361684640083e+00
3.164050311449328134e+00,3.653404706123340340e+00,3.597150214985231020e+00,3.787478113984845240e+00,2.508288842207654135e+00,5.055827628523096529e+00
