VR1,VR2,VR3,VR4,VR5,VR6
3.925523630942177711e+00,4.314223985740594181e+00,5.271245452126348319e+00,2.635514991229841009e+00,1.631892230649669706e+00,6.029140372772615386e+00
2.880931866491794224e+00,8.315976808467420156e-01,7.772773729386697639e+00,5.252493715228152560e+00,7.735037587730335673e-01,7.262476084944086807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553925216334196335e+00,8.198512565209057357e-01,6.259878742368581328e+00,5.397496278427444061e+00,1.079243606592523719e+00,8.873810137941697818e+00
4.186346805511410807e+00,2.070992040608035989e+00,6.605557652337216368e+00,3.762150598177230076e+00,2.054212065120360364e+00,5.340224729125935710e+00
2.093608714209887367e+00,2.306071472912384124e+00,6.844095274750606528e+00,6.146854765639170992e+00,2.395442853021659602e+00,5.188758892223020780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117635590909371590e+00,3.463479699750564134e+00,5.899787055131312741e+00,5.845644352889396878e+00,1.072825157480132852e+00,5.020908638781138578e+00
2.300984154700948192e+00,6.308085360176804990e-01,6.147108908336762489e+00,3.268724282445639062e+00,1.428555221302321820e+00,5.509625794487677197e+00
2.052920870246939700e+00,4.898471129452893535e+00,7.028274278550942888e+00,5.915410600859569712e+00,3.081915023687771704e+00,5.302810107653102456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890029100059946732e+00,2.329496302575789102e+00,6.314030345564197511e+00,2.834212022266329178e+00,4.122889244927547381e+00,6.324100051476222895e+00
1.113998873542195067e+00,4.240220639587986007e+00,6.916107323589953282e+00,5.342017136072863437e+00,1.110283804236226857e+00,4.096271660884849730e+00
4.076855443805315282e+00,1.175849603404575117e+00,7.868026047825743774e+00,3.649837378704848145e+00,2.443574187333909187e+00,6.990453544626355153e+00
5.896519029052524452e+00,2.499925721826201652e+00,6.689231478769755768e+00,6.909196914451706917e+00,1.316225562114171854e+00,7.388026971874020354e+00
3.244728186655020608e+00,3.776376455293514400e+00,1.240004589352508013e+00,4.888940935509535457e+00,1.498879111388935481e+00,4.619727470911952238e+00
1.798799428412854784e+00,9.353414106134203543e-01,6.134097338619150186e+00,4.893115210963350670e+00,2.700600971903595493e+00,6.458942341914513108e+00
2.915345198570050478e+00,4.390699360602994261e+00,5.274579506210635316e+00,5.202901489064066354e+00,3.636532920299623939e+00,4.839160018807897146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642850652331460104e+00,4.217993832554769895e+00,5.750211791686747453e+00,5.684943849372718461e+00,3.379260285309253931e+00,4.729919782743132295e+00
3.251588798551770410e+00,3.775625632862321446e+00,4.959001396006881279e+00,4.037540639701624912e+00,4.942762605284551469e+00,4.503932999299992801e+00
3.327168986835349784e+00,2.804011422916680374e+00,5.730620034728310053e+00,2.392577225160138710e+00,5.334481726584318295e+00,3.987436739986392364e+00
2.164283296381965371e+00,3.994329693131739134e+00,5.851103731054378088e+00,5.899483197795475142e+00,4.625824099238849740e+00,3.147706156483810247e+00
3.147897967978568801e+00,2.291449504974527152e+00,2.818219598189433128e+00,1.430261143347372865e+00,5.491206652479899475e+00,2.206014341221301134e+00
3.445118576267934607e+00,3.254535665178804660e+00,5.515888602929585716e+00,4.387908961684861886e+00,4.242251217371020289e+00,3.544098233591077118e+00
1.427975138798935006e+00,2.020018107868529089e+00,4.439355148621013214e+00,3.586783159268260412e+00,2.617994080234536280e+00,5.793193192691576954e+00
2.739131687774161161e+00,2.714229054324550638e+00,4.237418496575861226e+00,5.046832134747737619e+00,3.673240419060143314e+00,4.950852951875455155e+00
3.215253379810112389e+00,4.835049547725338570e+00,5.341259783141020456e+00,3.222665012902029780e+00,4.762192527971375711e+00,6.092586591029055754e+00
2.969250888660944998e+00,2.757560369892288143e+00,7.327392324196296158e+00,4.227531460266718000e+00,4.489683659761512402e+00,5.257488268881578719e+00
2.108417293587576236e+00,2.821405597345907790e+00,6.001648627717607098e+00,4.180458241101050021e+00,5.462456739196662525e+00,4.902104200653690569e+00
1.553239177503297430e+00,1.821053257221282751e+00,3.491645963088497950e+00,5.271247681049654688e+00,6.029139348998220349e+00,6.164312873976543372e+00
1.826910384538094956e+00,1.911323500403231179e+00,6.803770320730873955e+00,2.120906465726222656e+00,5.111254619192661330e+00,5.766335607943078756e+00
1.296167426116078270e+00,6.143438249284120189e+00,1.820008006885687646e+00,4.112428282652186518e+00,4.963240630480795446e+00,4.314927683278494186e+00
3.142747474998079937e+00,2.847778728761417799e+00,5.893521656617632942e+00,5.372690970318886983e+00,5.779699445420497739e+00,4.124672710073527426e+00
3.355234227814988479e+00,3.007335889257841899e+00,4.897553799035463840e+00,3.045979001254804253e+00,5.407989199905889777e+00,3.093219241221321525e+00
2.945510056654809361e+00,2.567323275069379740e+00,4.937453169370003891e+00,4.038173974857164339e+00,5.660116325487539513e+00,3.750241018369384616e+00
2.713715794744087084e+00,3.228066202318081057e+00,6.037642345360792362e+00,4.359093589621927833e+00,3.490488200153849085e+00,4.827688863021752042e+00
2.883744938252070789e+00,1.100895142087339629e+00,5.816801220571625741e+00,4.599672449256674511e+00,2.523529794705822393e+00,6.231359352162670895e+00
3.308049233146551860e+00,2.545018504150821315e+00,6.022557378733163880e+00,4.785415267844902232e+00,4.317653095090639326e+00,5.335132549989470618e+00
2.255632419624654883e+00,4.627185337984001556e+00,3.854350253641525725e+00,5.115059801835953657e+00,5.100783280056796265e+00,4.525957155109735730e+00
3.499091037058774667e+00,3.200514096708614531e+00,6.019859601154564643e+00,3.297189166010758399e+00,3.508131985829449739e+00,3.612818940018744485e+00
3.806182288846660988e+00,7.561261650268898293e+00,5.575680571010486197e+00,5.798495007961937731e+00,4.319493466822692085e+00,2.097970638510035180e+00
3.811731621232365530e+00,1.368023403015591555e+00,5.620042180196980652e+00,2.246476379947102586e+00,3.625838634111675507e+00,3.319310791182585874e+00
