VR1,VR2,VR3,VR4,VR5,VR6
3.321170337983552656e+00,3.661420397611398592e+00,4.817067463277965089e+00,3.355281472777416063e+00,2.855857690389579595e+00,4.196998853372776672e+00
4.016910049186564358e+00,4.803349774941125361e+00,7.027099172802754978e+00,2.583128529360588566e+00,1.265319598226975151e+00,4.856157605632782648e+00
2.088549212133477884e+00,4.618243362249742745e+00,5.112622447440207551e+00,5.189145335330834996e+00,1.209830053768546687e+00,3.044241161913159299e+00
6.827381890967796352e-01,2.102291983330387470e+00,4.286657287895932811e+00,4.260660705899414147e+00,1.290900233260815266e+00,2.385126540806884243e+00
1.594503399312676262e+00,3.989209327581926701e+00,5.426902081439464176e+00,5.749833276461014719e+00,2.913636122819230678e+00,4.192416822070531346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169629708272378554e+00,2.613264182703971983e+00,5.010338314442345009e+00,2.871366909029827497e+00,3.847620576249888735e+00,3.194021197248158028e+00
1.151693483234402349e+00,3.829359646444670862e+00,3.875646463714327972e+00,4.233366127136782175e+00,2.262029092780795558e+00,3.479631869082973061e+00
1.452948157566752219e+00,4.193970691089894842e+00,1.264822532660303978e+00,3.572716066166543136e+00,2.128260389170691269e+00,5.061048003047753596e+00
8.721501849869266465e-01,3.035780992886384588e+00,1.827098789672774171e+00,5.616370653007889402e+00,5.093698765453025246e+00,4.711738436648703399e+00
2.494396806146075285e+00,2.662331563283290681e+00,4.198258117209095808e+00,3.160497824723189630e+00,1.386894252305093556e+00,5.117399185254797978e+00
3.341184120357324261e+00,4.571894330368229120e+00,5.547031014973404339e+00,3.285065175862907694e+00,2.132933321532147541e+00,4.709118133812408402e+00
2.614106893046346247e+00,4.042957177634876942e+00,5.584402916755498936e+00,3.406952887636365279e+00,2.220753154144318842e+00,4.560467215994796319e+00
3.199917715394779982e+00,5.427374377757022472e+00,6.144787599539584200e+00,4.676091800266308773e+00,2.498478700434580091e+00,1.046939615711057314e+00
3.365639009864202613e+00,4.050232046795790630e+00,5.446872250253385062e+00,3.542446941242153535e+00,3.063630917131114018e+00,4.068661301075093384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600927282881282387e-01,1.347321783755701219e+00,8.662469395216637835e+00,4.029128570253900143e+00,4.912765874952472522e+00,4.692795486689644413e+00
3.390220196396753316e+00,5.598041420026267367e-01,6.063874528724878310e+00,4.223940796349618942e+00,1.617382720196671064e+00,5.959125170206272415e+00
3.587949380222946960e+00,3.578669363606001408e+00,6.258110173173331070e+00,3.130992852597475729e+00,1.232516463830971354e+00,4.673736924140854399e+00
3.579145415937091013e+00,4.942697337812489877e+00,7.148365188433276174e+00,5.548537671620002776e+00,4.318829436820732504e+00,3.010445899376772871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717923516046140353e+00,2.461648967673870203e+00,5.953219723084765214e+00,5.491915505336381287e+00,3.131566641356025027e+00,1.155904855454236380e+00
1.135246097269855259e+00,2.235439810421872675e+00,5.075223688131242028e+00,2.933923688056796486e+00,6.766254581610027685e+00,3.552349638248453623e+00
1.760495053091394979e+00,8.222005775874148270e-01,1.548239486066538717e+00,4.326773451542368143e+00,4.145730306796223452e+00,3.676537836479895738e+00
3.098204544183339681e+00,3.331342328458004154e+00,2.671881009742217650e+00,5.331611105993386168e+00,3.014311214037245890e+00,5.177325043818109762e+00
3.155700844454442766e+00,6.863040940290664693e+00,1.881403405747160917e+00,4.558685943200269541e+00,3.589083500500784840e+00,3.355282183737169355e+00
3.356370457047491929e+00,3.741104972796867489e+00,3.662829854245073680e+00,2.909856828388612371e+00,3.813993394473758514e+00,3.798257511880914095e+00
2.620622831640369466e+00,3.060882480401814654e+00,4.507402589260847137e+00,4.414514438318002831e+00,4.146578222012597514e+00,3.197890841589552835e+00
6.407934583814676177e-01,9.240900397947204858e-01,5.242714542056978289e+00,2.884218338302904527e+00,3.665434994104717958e+00,3.811043871213788847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467790514066351193e+00,2.402474567169244679e+00,6.573028845825137800e+00,4.925216317486230899e+00,3.346026333153059973e+00,6.054196746023905007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105459357072934523e+00,3.421719405063101682e-01,3.710856042050780346e+00,3.388059125913549963e+00,3.411160527107821583e+00,5.309369815227794831e+00
2.973359912169374120e+00,1.572423521762756016e+00,6.369685489655647181e+00,3.593124594169944785e+00,4.229342467999559929e+00,5.975400033197699301e+00
4.191442220045356493e+00,1.624241035962450619e+00,5.434187832044043098e+00,4.536553031264342728e+00,2.377635527214921218e+00,4.993308522294203300e+00
