VR1,VR2,VR3,VR4,VR5,VR6
1.893437218431679003e+00,2.893777186735225992e+00,4.113351112874261695e+00,4.643346991782690836e+00,2.869669593470409730e+00,2.490361600906839890e+00
2.924886570530741636e+00,3.633994726733017266e+00,4.909299735788354546e+00,2.997384470429054204e+00,2.653076878374761804e+00,3.620740201586625684e+00
3.323663943392694442e+00,2.962646499146156298e+00,3.682438235352248679e+00,2.579212393358134570e+00,3.048879140233164975e+00,4.493257964323610132e+00
1.657148419312347576e+00,5.703538941095692039e+00,5.041777567925338488e+00,4.065443202925323796e+00,3.919847377842977210e+00,2.919049971868679982e+00
2.828390797814279267e+00,5.593429743185781788e+00,4.669184287152077673e+00,6.918786907278423826e+00,4.039217035118626065e+00,3.422101064783143798e+00
1.151471222233588776e-01,3.990143454915431320e+00,4.912821241456476251e+00,7.065211330102440179e+00,3.709447009267101691e+00,3.375873776848804741e+00
2.314674743259503842e-02,2.551402784097292376e+00,4.063028651024798599e+00,4.459023348422157085e+00,3.715661767624239609e+00,4.363194440731606782e+00
2.441428851371092001e+00,4.031225123392868426e+00,5.940602477780728030e+00,2.410140342328527030e+00,4.324351048759448091e+00,3.524473304845194832e+00
3.450340671195568643e+00,5.712572873956897723e+00,5.223063642205724832e+00,5.854245349879304783e+00,2.426101193640994858e+00,2.274322474756782508e+00
1.043473142665275022e+00,4.719964145835714220e+00,3.027835326125321469e+00,4.724143974135879276e+00,2.191477893427279167e+00,4.047145838405068474e+00
4.453840856468076481e-01,3.968611359873934319e+00,3.591740741021641536e+00,5.604614864172141608e+00,2.791263899891149425e+00,3.796293889093702134e+00
2.990804093396586261e-01,4.578571171423861941e+00,4.968433340728562797e+00,6.092966534735773543e+00,5.076319584393088391e+00,2.990092700858635766e+00
9.355757449948638449e-01,4.935822297618705612e+00,2.431715620827833213e+00,4.638456386463317038e+00,2.312411233406104660e+00,4.221738468605619410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677964446154891043e-01,2.721471690640651531e+00,2.325548998321123051e-01,1.911066167183798292e+00,1.985677108271757696e+00,1.453569416957307681e-01
1.418149674744670019e+00,2.658098326160518443e+00,2.829732970868151121e+00,2.203239699514345951e+00,2.326100038094626399e+00,3.831623772417793727e+00
2.407741677401863623e+00,2.586663999265467417e+00,4.275490982559535524e+00,5.113381409293065616e+00,5.902876731418109202e+00,3.467708866694495740e+00
2.995760598176875344e+00,2.882544426892352796e-01,4.010898817286400408e+00,3.504943377288250339e+00,3.837028264305399006e+00,4.851308801216199562e+00
5.576365072306657567e+00,2.062455014852816682e+00,5.002007550703122973e+00,1.477433779915524603e+00,2.945417476283393565e+00,7.825761232734263828e+00
5.166307961401849447e+00,2.804830584041668295e+00,6.707410540458818460e+00,3.772631870169324220e+00,1.303850873962880907e+00,5.722005782009387254e+00
