VR1,VR2,VR3,VR4,VR5,VR6
1.543006139347451011e+00,3.797254199054065804e+00,6.828104198688055071e+00,4.872671473566875022e+00,3.574922545504537474e+00,3.736716613586837266e+00
3.198640288237469598e+00,1.594032704275885948e+00,4.742364115443900019e+00,3.394400723671967768e+00,2.577247737096372671e+00,3.782871113009927289e+00
4.119750607080375993e+00,3.122591000830950758e+00,6.152776860315124274e+00,4.538214526981278141e+00,2.415533966184558068e+00,4.458998591763215558e+00
1.078425587763158777e+00,3.682054955366262927e+00,4.926038438414960474e+00,4.202698072281783936e+00,2.792517874683307255e+00,4.454634308818884669e+00
1.148241484691395087e+00,4.933397974406262598e+00,6.352553950639121538e+00,2.569231342907884574e+00,2.748510398701120128e+00,5.614296170380437268e+00
6.385106058914056248e-01,6.037959595910287192e-01,6.124806939211092427e+00,2.397131465245245341e+00,1.831819332390161481e+00,3.265540966891117503e+00
4.272222399074321331e-01,6.959321194621588269e-01,2.102261595934929339e+00,3.630652188429356553e+00,3.087148957338705202e+00,3.345059321504878724e+00
2.897654558469463737e+00,4.846541376221930264e+00,3.829365506570858280e+00,4.471300714570145551e+00,2.659601754379959715e+00,5.211592449089894608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.292546790796885059e-01,4.081571634965007078e+00,2.762471031039709590e+00,3.066648827552364676e+00,1.204593852050975578e+00,5.065234064803918024e+00
1.618462249502319983e+00,1.894113501064763838e+00,4.069584655017889574e+00,2.085887414204169232e+00,7.863859798308068250e-01,5.834772754585227261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047903694527362317e+00,3.525159256348072034e+00,5.130323301538444625e+00,2.820470257217723375e+00,8.529770002745693525e-01,3.669680335872593346e+00
7.850417720559477175e-01,2.940085850971862147e+00,4.501012126657613521e+00,2.979619069878205018e+00,7.002609066040568209e-01,3.088041841369115303e+00
1.743338722648817285e+00,1.660099558054997759e+00,4.923280260841528033e+00,3.689603179569272307e+00,2.693716325233465714e+00,3.814872583243470672e+00
2.078129453794686832e+00,2.252578397106734798e+00,3.639658499220340904e+00,5.014422080647038094e+00,2.605936452627627187e+00,2.913612207754901817e+00
3.920207026293231145e+00,4.650511760191287536e+00,5.875442560571087824e+00,4.667323511403565384e+00,2.220581685016181694e+00,3.332370986627995801e+00
