VR1,VR2,VR3,VR4,VR5,VR6
1.917480116114237187e+00,3.113827464474980378e+00,6.139177555011391618e+00,3.770110260353572773e+00,4.671816411528122437e+00,3.502251992302509720e+00
3.250721183003380421e+00,3.633983159590838952e+00,4.832290783390639888e+00,4.849412202402925587e+00,2.287349089386805367e+00,3.645124896456631625e+00
3.202114818391570417e+00,4.962178697787106074e+00,6.960308632600071377e+00,5.651801730599866680e+00,4.585726285766491550e-01,4.722079992192896647e+00
4.510495698766940009e+00,1.280866198237788911e+00,2.917043960834568406e+00,2.759880820081860975e+00,1.089862096940352743e+00,3.663175184239018112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513318197902876250e+00,3.112217577856795980e+00,4.887434107798243943e+00,5.343674108404202983e+00,7.529615775688847101e-01,3.485643225925755484e+00
3.679583909901832595e+00,3.244413229289205169e+00,3.748634174266118002e+00,3.705431137177804146e+00,1.997025504328717727e+00,3.717948923404542860e+00
6.297314463332634560e+00,2.165483632684048310e+00,5.152929270908871651e+00,3.211198609527899706e+00,5.156638546966525460e-01,2.351908247904607840e+00
3.206945248995193509e+00,5.517325735781554386e+00,4.725859908975921897e+00,5.677072662750203946e+00,2.211258662124260255e-01,3.720799608453916996e+00
6.156283243520295656e+00,3.567016166483525375e+00,5.227819243082754141e+00,3.797877921646856336e+00,9.473772168053780085e-01,4.729288368058137237e+00
4.268841813703806665e+00,2.049123175592463930e+00,3.888715404270061349e+00,5.422519033725407667e+00,9.543473031765983272e-01,4.824994827584807133e+00
4.755509051371198836e+00,1.401566090715355317e+00,2.392032926761175293e+00,3.971253437320416690e+00,7.436568695594480971e-01,3.842915316831234218e+00
2.606192857220267278e+00,3.144440863188238566e+00,4.874532295654947944e+00,4.557763063506237167e+00,1.375440610087561355e+00,4.348629687213830586e+00
1.042335471333526442e+00,2.415429080673357376e+00,5.979420359555430053e+00,3.877117368225078575e+00,1.189602037683321178e+00,5.144381150841173422e+00
1.766014352244246410e+00,3.750065894530397514e+00,2.537925851541608324e+00,3.786967078433602474e+00,2.985939580404157745e+00,6.660970570653693912e+00
1.992896650920551904e+00,2.421050996544729994e+00,7.738794204195036386e+00,3.745996618139247669e+00,5.518977956407179697e+00,5.970589114938979591e+00
5.018184192109792718e+00,3.388147039920688108e+00,4.369395364408207527e+00,4.155366516916410013e+00,3.069383188627863746e+00,5.695354330679164967e+00
2.975082320816530235e+00,4.931036361710168237e+00,3.555997485458636476e+00,6.010103442752562586e+00,1.381841999982891700e+00,7.594178882897461236e+00
2.650535080904050655e+00,4.618825125635673601e+00,6.388863810449276315e+00,6.498965851963127704e+00,2.043905506680081086e+00,6.986563533370379275e+00
2.119505750265017419e+00,4.228926676905116366e+00,4.916129245633269029e+00,4.252994742173824783e+00,2.903776732043130249e+00,5.417729991101046139e+00
2.483388570373573412e+00,3.180544859304682781e+00,7.082053297038018336e+00,3.961946964601267940e+00,3.510434555848767513e+00,4.269131909721730622e+00
2.813734714180281316e+00,5.062455449431196186e+00,6.909450249782559617e+00,3.974123370675153311e+00,3.576894920170557768e+00,4.871440610091246626e+00
4.066991638758923777e+00,3.871805642295735428e+00,5.232573911165181890e+00,5.530431675915025380e+00,2.864946795991496931e+00,4.516652808704761490e+00
3.889402969166937396e+00,3.190010930991352023e+00,3.697288860374366770e+00,4.360306618608742468e+00,2.056163855015176622e+00,2.587760648810570885e+00
2.789436029676283457e+00,4.297055728836330246e+00,2.724587801901071416e+00,5.540282179662062489e+00,1.440376672495147670e+00,3.317364055077537177e+00
1.666976551256627914e+00,5.265237246908013979e+00,5.309591680507304901e+00,5.877812967577249914e+00,4.518744751184167185e+00,2.221408426848773487e+00
2.163267212514854876e+00,2.056152589352850057e+00,5.441415612293030613e+00,5.400857911009591561e+00,4.282562726098095851e+00,3.534872779325262560e+00
1.054858557543608022e+00,2.503305621800989034e+00,2.355215248086069302e+00,3.008400050410629412e+00,3.638239798984867157e+00,4.554363477800044357e+00
4.161242135766816119e-01,1.353479021146602568e+00,4.165880999106628124e+00,3.446689470342708006e+00,4.249905448939479413e+00,3.791633758052165071e+00
1.786280504606345687e-01,2.698535476316671122e+00,4.208400540056711492e+00,4.521693348219002928e+00,4.484660424675014134e+00,1.966953514616963439e+00
1.741418100551674897e+00,2.753561467173512689e+00,2.979010598564709067e+00,2.895792008037974874e+00,5.669686534125062849e+00,2.290575920353399297e+00
1.701947310306173300e-01,1.467873754585785395e+00,3.716782091576594560e+00,2.769814076430089145e+00,2.655861938035571690e+00,4.649314046609946516e+00
1.356098280214492746e+00,2.592627955168853138e+00,5.041923510903103534e+00,3.805884689657409670e+00,1.928954832278310993e+00,5.046325463930443789e+00
3.677055927611649899e+00,1.689761656644814813e-01,7.566816403619352371e+00,2.147965985971687530e+00,2.121555628668271964e+00,5.179307559503675051e+00
2.490917282792953102e+00,3.063720606175359240e+00,4.751380794548126119e+00,3.765178318893766640e+00,1.233677527163607568e+00,5.897271140706408232e+00
1.141437916221485827e+00,3.861170131267291250e+00,4.881872968916495026e+00,5.065890385531738538e+00,4.033978841000981141e+00,4.670567960137500307e+00
1.461491983334013200e+00,1.049227363746697117e+00,5.018016801243044611e+00,1.607034839080786259e+00,3.525429509841203846e+00,2.949623195633980899e+00
2.354690567864559547e+00,1.641546946822912911e+00,4.108839080238369412e+00,3.920174860664660255e+00,1.788588462759845843e+00,3.831686877770369204e+00
2.170877496582875210e+00,3.848940056741593008e+00,3.531969781340836168e+00,7.300999011824833573e+00,2.174161194148222176e+00,5.728629024724955165e+00
4.723090252812234269e+00,1.212988307190586923e+00,6.050533152184205399e+00,1.353666692042688524e+00,4.292030524892812338e+00,5.495697458547894598e+00
