VR1,VR2,VR3,VR4,VR5,VR6
4.642278177287392005e+00,2.970128267719228443e+00,5.809365437117143927e+00,5.018185903906020151e+00,2.517822280581694105e+00,4.065425599440947835e+00
2.715593514139542197e+00,5.002798457988435921e+00,3.684309675320033950e+00,3.272863909758966905e+00,3.605752005050153919e+00,1.757490779691064375e+00
1.877806939985275925e+00,5.089461407671405979e+00,5.880937804840864480e+00,6.813165853751582901e+00,4.020721035439092539e+00,2.033896207426952429e+00
9.750219569268652187e-01,2.769155631776037740e+00,6.299469158109292977e+00,5.030718011674910173e+00,4.795031220135809846e+00,4.406141547388156887e+00
2.697346581035485968e+00,3.880074896704850396e+00,3.590164839780265904e+00,5.221745765545318108e+00,2.944483745353181803e+00,3.984481851808358233e+00
2.732100333102228884e+00,1.507893820476829738e+00,4.547724857075540861e+00,5.118852736284090099e+00,3.427568399554919321e+00,8.233485544194039107e-01
3.801305718450589399e+00,2.469978419613264364e+00,6.702260256731398691e+00,5.495463685804835130e+00,3.251272570240799187e+00,2.856485767890030392e+00
1.933990589052540621e+00,4.994787362858197355e-01,4.668644202014405664e+00,4.197629722399616625e+00,3.145092860802778389e+00,2.341838654050628854e+00
1.809760026181216785e+00,1.750543810997308602e+00,3.827428906644331441e+00,3.338074000530057539e+00,2.410085747742301443e+00,2.753484461879321721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272237583227773250e+00,8.656466147224661789e-01,5.573387077995314520e+00,6.673641533925517066e+00,5.161395288323586072e+00,6.567622078753768911e+00
2.451669188677833677e+00,2.484127237290236323e+00,2.434547878479968119e+00,4.741186322465218872e+00,1.385722279216016650e+00,6.165090554271069223e+00
1.550960582050212810e+00,1.702641964576372624e+00,4.159828518112573370e+00,6.042113107128955107e+00,3.804073477957752303e+00,6.191051608573182818e+00
2.247806693092792241e+00,1.142567791510462394e+00,6.714416272400209884e+00,2.917344545372261067e+00,3.275227416076063047e+00,5.143058984913571052e+00
2.763896545101995894e+00,3.543097539688815356e+00,4.662620093769591634e+00,2.661120110577435582e+00,3.156037775098782028e+00,4.604437766884629468e+00
2.254395303278049933e+00,5.287282919818016680e+00,4.843684550866671934e+00,5.093940370319342215e+00,3.086978822040795656e+00,4.344387112404051621e+00
1.601786644636674861e+00,6.701181806964116916e+00,7.243085023270220191e+00,6.621815411483339631e+00,2.615499588492671279e+00,5.302276833230926023e+00
1.912521021132769006e+00,3.060595982840524698e+00,5.827012427685692053e+00,2.365526116000463475e+00,3.975168849705909224e+00,3.987576141869574542e+00
2.875832221610490347e+00,2.794720482526877881e+00,4.083729268503715204e+00,3.135814506111677780e+00,3.367211465260476544e+00,5.675417320834935886e+00
3.709164385581318335e+00,2.091219626431074730e+00,2.832993589466664019e+00,2.296908178096950692e+00,2.184383362364576975e+00,3.841800351027972127e+00
2.656331034511362432e+00,3.361128760898183909e+00,4.508571373275271021e+00,3.949247110467601019e+00,4.276428855010085073e+00,4.365226213319599147e+00
5.357321035282911481e+00,2.546342978438167481e+00,2.258382745773418687e+00,2.870108069883203328e+00,2.322187490786370656e+00,3.404721745517204301e+00
2.241615465881545255e+00,1.232017331978768615e+00,3.919765246985126073e+00,3.671908746717235328e+00,2.711498687556709974e+00,3.125773932303821390e+00
2.023844212110912366e+00,6.611998346725309617e-01,3.879048028295662753e+00,5.736242974571312381e+00,5.419381829208479218e+00,4.224853875087362987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515691441813570073e+00,2.180396482226481858e+00,4.865027740495326825e+00,4.291140585925218964e+00,4.024370058628531588e+00,4.872733617901620740e+00
3.790208104744991147e+00,9.118226860625031627e-01,2.491532991611762782e+00,5.720404625022088574e+00,1.793840926498448951e+00,3.558162247266335676e+00
1.772115781030531023e+00,9.376856158150776999e-01,5.956068035938735683e+00,6.432674981373977197e+00,3.883592843164795916e+00,5.674790654206364415e+00
3.860701326100210995e+00,5.062628270910821016e+00,3.685394739197334513e+00,3.758728498266310503e+00,4.823794724262205236e+00,7.722796801414682832e+00
3.712849853874299111e+00,4.307664901219036224e+00,3.183187833784192566e+00,5.538529967775624563e+00,4.363666423920262716e+00,8.324798349115443585e+00
2.804374941393465104e+00,3.841392321873129845e+00,3.641852611318798782e+00,5.820369404439039940e+00,3.303735219171279436e+00,4.142342413383248712e+00
1.951664069140506719e+00,5.089951723177984277e+00,4.864972027755515960e+00,4.513336768742247429e+00,1.972459900216911421e+00,4.363591266913467770e+00
2.152228789771489126e+00,2.202357526057310722e+00,3.656911044651581566e+00,3.561134745610528451e+00,1.033259252979210618e+00,2.152763425870739766e+00
3.731767657929141446e+00,4.692019152548409622e+00,6.082630659408684082e+00,3.032699122359892474e+00,2.917030218881396131e+00,2.689413125674494420e+00
3.136872633577732383e+00,4.167004306852798656e+00,5.420101493177052809e+00,2.746943199250951206e+00,1.934332438141127319e+00,3.593099106294461720e+00
4.817713344306099543e+00,4.177859533232583189e+00,7.083778409584584601e+00,2.660861975686316327e+00,1.616021764038765740e+00,3.954069363714489249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864983356134779058e-01,1.257932638047320362e+00,5.069319900988775274e+00,2.556737881196708528e+00,2.421767192036063499e+00,1.730107616215694755e+00
2.725446066783424826e+00,2.424561975517748991e+00,6.383014928918185227e+00,3.369761904505461647e+00,1.245080601585173641e+00,2.186074140055516146e+00
3.305671855641743484e+00,2.543596843783332506e+00,6.541600310423213216e+00,4.363365745020187703e+00,4.395076696962303409e+00,3.230568305499447845e+00
3.986839297424624284e+00,4.398857264852490623e+00,3.595455080371123824e+00,3.945383403651629095e+00,3.748619469418359884e+00,6.418233688459651809e+00
1.878222314378419355e+00,5.245434887658905865e+00,4.545602774382468070e+00,4.060334663001483158e+00,3.884042565184886442e+00,4.934369774417159071e+00
4.268864850274174394e+00,4.727775327087777590e+00,5.849659737663863268e+00,3.577573745418403117e+00,1.823466355007858031e+00,2.462025220257976876e+00
5.758124418037076087e-01,2.344714058367456833e+00,4.952183193196104227e+00,5.203416997934835031e+00,3.152579507538328052e+00,1.314184663401006148e+00
1.491425804490084772e+00,3.393042088322051786e+00,5.105064820356354005e+00,4.925301215404421562e+00,8.675849817525458363e-01,4.686384881145148285e+00
2.549854513926842703e+00,2.051205777929958618e+00,4.690734592874209241e+00,6.448994644629184592e+00,3.099433841676686452e+00,6.370029697708485372e+00
6.160882260392623877e-01,4.785176016416724742e+00,2.712994619444094369e+00,5.136759855124914509e+00,1.652586496515593417e+00,6.800476762665975450e+00
