VR1,VR2,VR3,VR4,VR5,VR6
5.432038444482585327e-01,3.855413972895443298e+00,3.943301621030669946e+00,2.968805303454801425e+00,4.120923447088897795e+00,4.683081283200801970e+00
8.142489151616854048e-01,4.150453884497389723e+00,8.551744406632270312e+00,2.715027672740959019e+00,4.688921526934213269e+00,2.992178680613778674e+00
4.968853031690757760e+00,4.885772175392420813e+00,6.059991293094901366e+00,3.886630744208157573e+00,3.890489933771826614e+00,5.395109245360729666e+00
2.722521262034330647e+00,3.093078109814508814e+00,6.972575553750531618e+00,4.912956113078395859e+00,2.070385322707438469e+00,3.859698153781571328e+00
3.772546659812689107e+00,3.942573765195131585e+00,4.082572114727701873e+00,3.939923941856144474e+00,2.760139453149501598e+00,2.984982631599995884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871074000173463592e+00,2.193840532175720615e+00,4.241212334259779837e+00,3.147177440537111792e+00,3.435633776735522282e+00,6.236032406155770147e+00
2.462594638829366467e+00,7.003797771751054668e-01,2.038698593539272963e+00,3.440889569423679184e+00,5.201854190990324867e+00,1.744792949120227199e+00
2.483667087588777633e+00,3.704232042806112624e+00,2.649232144049182835e-01,4.950501901003040217e+00,3.382492624170204909e+00,8.889946764087612863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732128397490160232e+00,4.749168106422982483e+00,1.277992656252433967e+00,2.978605183384024802e+00,2.146304338129712441e+00,3.044718757103590967e+00
1.160876260886431366e+00,3.374875177315158847e+00,1.269223866706608472e+00,5.758227512583649954e+00,2.602564908205552197e+00,2.859149409564297528e+00
3.832529372725645977e-01,1.602272601282744624e+00,3.193122637981951506e+00,5.260604866867591767e+00,2.751835263343842541e+00,5.015649119513654774e+00
1.806865129319404240e+00,1.563177971814206924e+00,6.031037892963341918e+00,4.896796907566004720e+00,2.915490943501916288e+00,3.214109607708339311e+00
4.069565777609896351e+00,3.512589377194055729e+00,4.459323996296323145e+00,5.060822850032352882e+00,1.273049266786542066e+00,4.335499266907994809e+00
5.759366186512608898e-01,1.560800774907225685e+00,4.595692237191267182e+00,4.281887610754925966e+00,1.367944681115051742e+00,3.266844132545362100e+00
