VR1,VR2,VR3,VR4,VR5,VR6
2.107274408152019163e+00,2.929517628780474947e+00,5.610694354966401676e+00,5.303944246555656328e+00,4.100387320115821410e+00,2.456596294245258605e+00
2.267947973855271471e+00,3.877329434313367962e+00,4.120512918126570057e+00,4.579761181377753232e+00,2.263240856547302116e+00,1.807887804217958028e+00
4.091757316444630810e+00,4.842783563556022131e+00,5.212692598978986958e+00,2.014045526003337638e+00,2.277822237478619005e+00,1.224728755410938064e+00
6.851766550717348636e-01,4.745630582461181746e+00,7.784148280544171072e+00,3.725296680940632932e+00,2.912735241932051355e+00,4.143393701618850677e+00
2.916005904178224029e+00,3.039429558822055899e+00,4.424248972004461322e+00,4.666327855805540992e+00,3.968061430977852133e+00,5.616263498621757222e+00
2.121879170334338927e+00,2.160370360471471241e+00,5.019760000194174232e+00,5.512297521485005625e+00,1.550076740526482588e+00,2.833866164137517352e+00
3.214491548432436563e+00,5.266616547942382098e+00,3.526032751923165343e+00,4.953698072775315708e+00,3.680184883914748184e+00,3.792182895934370634e-01
1.346484889056999368e+00,3.245801155552223261e+00,4.858880479641550565e+00,3.928500230700139983e+00,5.686088960664124059e+00,1.087826371770781009e+00
2.090308088284446253e+00,1.345718728553684684e+00,6.750576889884105647e+00,2.708308200091341433e+00,3.114505477243060483e+00,3.366202392597656967e+00
1.733884587465268634e+00,3.243272544184101935e+00,2.582316027068712216e+00,4.598430875978376520e+00,2.324718361133459421e+00,2.399404124111230274e+00
3.253584503351431678e+00,4.348377485014403021e+00,6.255422397624210262e+00,1.591749508366421928e+00,4.240986410209883317e+00,4.809320755745993381e+00
3.678837624855876509e+00,4.597717831837282887e+00,6.297967290604117530e+00,3.244829611829763927e+00,2.620696610656279901e+00,6.074478700892418814e+00
2.536928744269129510e+00,3.539155660676893689e+00,4.598970994445979343e+00,5.645954543084894084e+00,5.091345924824697278e+00,1.033329737102933521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700323551025885838e-01,1.358565782100529029e+00,3.443659022528981595e+00,3.365573260502445763e+00,4.535564761267139033e+00,5.233000024421987639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334260375002267462e+00,2.531815064929723746e+00,5.655755133324293915e+00,2.271227801712002670e+00,3.573304491272830230e+00,6.614773317281716913e+00
2.636950639531985274e+00,2.600566108943903831e+00,8.135500403754578613e+00,2.271874702877728858e+00,3.133598747960272046e+00,7.817020118282801633e+00
3.724907547099092220e+00,8.481696535669969172e-01,6.810374780870314559e+00,2.641546127665444832e+00,4.391810393754444597e+00,7.785730676409236217e+00
2.110609222667605422e+00,1.625027305779095155e+00,2.657279662877133131e+00,4.794246658850758180e+00,5.282582565590267620e+00,7.352495505144700516e+00
2.762469444094023618e+00,9.734515328506336829e-01,7.533987523070307724e+00,1.468110709981952589e+00,2.413692430928233712e+00,7.193910345720984978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887182224317398571e+00,1.014262050062834319e+00,2.266925834405909335e+00,3.293426685410052457e+00,1.947331394981940411e+00,4.715912417158686587e+00
2.278822981417791826e+00,4.359901823768921325e+00,4.954431779781619305e+00,4.306716149994295861e+00,2.745100196044206520e+00,1.901001159043945954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671753934870376490e-01,1.723795013893227868e-01,7.096282196334490422e+00,3.451941622520823039e+00,2.167566882758314328e+00,5.112041053910381549e+00
1.412854164892380471e+00,3.580949898533126952e+00,4.593521197128922040e+00,1.869683718715648535e+00,4.097782018771563450e+00,5.754149431977703344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809806086496205779e-01,6.079570187230038947e+00,4.921585693747561940e+00,5.456975957778238850e+00,2.540608763985424456e+00,2.394535773248821275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537405778544787438e-01,3.445321817614614979e+00,4.251756155871579068e+00,5.368758614904444393e+00,3.331361434078122130e+00,5.459482509425567898e+00
1.525973757883221094e+00,1.774092361663669237e+00,8.056376235545052111e+00,3.709549502557975664e+00,1.593758581679656672e+00,4.985632426432890618e+00
3.297568632169532776e+00,3.988406572120202220e-01,4.476451899514472643e+00,1.848683251283132378e+00,2.021328056137682072e+00,7.198728548449850884e+00
2.718720159419962368e+00,1.010469851731845115e+00,6.967792541697261477e+00,2.056812392447722182e+00,2.184754491303023016e+00,6.550236941468599028e+00
1.732329306649239786e+00,2.243054559297849249e+00,4.073550548049608366e+00,4.990604307979019438e+00,2.304607928160956831e+00,6.335028069098016523e+00
3.443121046463548218e+00,3.048007771941322552e+00,4.843277727049650316e+00,3.167760642408353533e+00,1.568312325106039351e+00,6.281845667695335145e+00
3.534079904275714945e+00,9.327716286306055871e-01,4.623269855633071579e+00,4.297622730442206773e+00,1.626394148563643949e+00,6.990845441192377940e+00
4.166429470144683123e+00,3.366575551343721440e+00,3.830983549019849388e+00,5.521684224941325603e+00,3.862212638969772627e+00,5.389391968088800056e+00
4.384126578003339603e+00,3.658353070325470746e+00,4.661319474088672976e+00,3.659307453051761527e+00,3.602585065285247801e+00,4.365789612313539791e+00
2.889238856383026466e+00,2.464492696826333429e+00,4.312533530894252287e+00,4.129712223068008115e+00,4.039002812589832736e+00,4.181153004075539137e+00
4.063262279800865961e+00,6.117456247500191679e+00,5.773689349487743705e+00,4.438853744842014670e+00,3.265522033830612347e+00,4.132758444074952742e+00
2.725924416406092732e+00,2.654751271258728007e+00,5.114529187407887534e+00,5.068177296383361785e+00,4.149929662038594813e+00,3.456119991451318540e+00
