VR1,VR2,VR3,VR4,VR5,VR6
1.221294990303788630e+00,9.108528645214311048e-01,5.421345116357692007e+00,4.935486456044959169e+00,1.533154991201221451e+00,4.813838642384792976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838725345175082460e-01,1.802937964352526068e+00,4.535417711561828824e+00,1.234674379910222441e+00,5.067529805359234807e+00,3.364517464909335231e+00
1.259958004873104054e+00,2.946639822044694768e+00,6.185290438952345760e+00,3.080836686664100377e+00,3.376787127550334500e+00,5.419770347554292655e+00
2.694656202915606702e+00,1.486971960050302854e+00,4.622820790070150565e+00,2.908437166529604045e+00,3.174809636628189491e+00,5.320387515587619021e+00
3.652891716059541771e+00,4.418321694095366681e+00,5.387961472586645151e+00,5.243602436585928395e+00,1.836087290639695002e+00,5.953408604293334960e+00
2.824980394191475064e+00,3.678645004046734446e+00,5.338377238684097748e+00,5.012148760756539367e+00,2.234518418674898754e+00,6.558956046115139493e+00
4.529008717440607512e+00,5.676819572140868075e+00,4.499619063916000528e+00,3.612571527262153026e+00,2.671322886243744588e+00,4.373180547799826456e+00
5.654236054369214060e+00,3.505943924932920730e+00,6.769855683559139692e+00,4.793512090845458928e+00,1.836112740910048391e+00,4.742725304339548309e+00
2.329266030464787640e+00,2.617942384878626516e+00,6.013931760790057979e+00,5.616427602419905796e+00,3.214308151003692604e+00,6.109910363324272176e+00
3.814205770215591151e+00,1.343336467896066644e+00,5.989049557814155378e+00,2.494597165020522311e+00,3.292259387288506201e+00,4.432641210028563705e+00
8.663100913814814064e-02,3.483695894561078532e+00,3.732422855368541903e+00,3.426258266030012933e+00,6.243946383189840077e-01,4.888617453054185269e+00
2.442499154850155563e+00,3.821780586883158914e+00,5.890856815496462673e+00,4.764251961921415202e+00,4.694943247382701301e-01,4.246731623931130351e+00
3.625463437545963785e-01,1.548823202835630575e+00,5.275666914437898924e+00,2.928080513751154079e+00,4.664327975788312486e+00,4.759826036017690498e+00
4.825676237619098696e-01,1.921155703852893915e+00,4.996568720721039192e+00,2.327343556810542502e+00,3.542709428412901929e+00,5.229877190396925002e+00
7.757261771962087327e-01,4.397715461160545125e+00,2.917018353811902998e+00,4.677845798321728310e+00,1.940335438348485431e+00,3.088386562588868678e+00
1.446666177762181649e+00,2.875889617648954122e+00,7.561818422269769080e+00,3.051844405141725503e+00,8.360511726833248503e-01,4.768060322477404966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.291529230859058686e-01,4.775695944643628899e+00,3.473662466526860282e+00,5.279933079101498450e+00,1.699768794033344577e+00,1.679187021536020730e+00
2.644193741344400994e+00,4.367299957435447411e+00,1.521358907316166409e+00,4.568528035039566504e+00,2.579329797401069158e+00,2.011953686609749603e+00
2.796908513907939486e+00,4.266835775846698375e+00,3.898206126115604686e+00,4.965395543755462882e+00,2.069120711278469749e+00,3.396147068700223759e+00
2.023020329399874306e+00,2.360777794128968488e+00,4.441344579120182878e+00,5.065058777253883981e+00,3.252036591442267977e+00,4.938993047010055371e+00
3.317442721116595994e+00,1.778809166057667701e+00,6.546829434359752398e+00,2.837945652531176144e+00,5.287773529454816490e+00,4.867635820725107365e+00
1.003720597350328481e+00,2.705109517241004902e+00,4.822655827985292909e+00,1.386568020047852734e+00,5.601206221021338472e+00,5.159327085946142866e+00
1.449683310464764396e-01,1.326647738387981779e+00,5.021584246123599549e+00,3.210698012909903643e+00,2.261296960917504428e+00,5.082228720470724603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578495435009062753e-01,5.217681030648599005e+00,5.706095132853733709e+00,4.347251828086962533e+00,1.038599524281457853e+00,4.141420107159755837e+00
8.024849844609172056e-01,3.646512356077335149e+00,4.201899567581947714e+00,2.615563892395158963e+00,2.178757541625103933e+00,3.059809337285912978e+00
9.878427014413011520e-01,4.819625264420303701e+00,4.510070402121328925e+00,2.277929122745548263e+00,1.363324762010353908e-01,4.500277705651058113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.427430241521104648e-02,4.697601006655371947e-01,6.838235898548332692e+00,3.998755271595712202e+00,1.644144587425446113e+00,5.456394074822321194e+00
2.122630876790008170e+00,2.318193738456622022e+00,3.966875083801216562e+00,4.560097266688721618e+00,3.082708726123910559e+00,6.576907910579350869e+00
2.241635802661923194e+00,5.470845531417811713e+00,4.261738058026697473e+00,2.936835291987576202e+00,2.305661571129150378e+00,4.795953106038980174e+00
2.047893029109331575e+00,2.127054303108099731e+00,6.033931747582125027e+00,3.591745891104650035e+00,1.703237252984163508e+00,5.350180426523105659e+00
2.917646053269587370e+00,3.651588608245694534e+00,5.072379613921313535e+00,2.375746339497295079e+00,3.003459255797142013e+00,2.600238493227181813e+00
2.039687226437396639e+00,3.538512518959901154e+00,4.450947628474992257e+00,3.571329698679408970e+00,2.246253760319558257e+00,2.760082179282015158e+00
3.888567587072108367e+00,3.402775308953173372e+00,5.245715690869786840e+00,3.197065934319666791e+00,1.766560685655565788e+00,2.304884566677229074e+00
3.771589913055477084e+00,5.361686918358003595e+00,6.367532695352656091e+00,5.387534828741426196e+00,1.009619402347749606e+00,3.863210344930972706e+00
3.865241964411463726e+00,4.994343451307951653e+00,5.747946226982738160e+00,4.879880562808137867e+00,2.224521951476745585e+00,8.980186766323670078e-01
