VR1,VR2,VR3,VR4,VR5,VR6
2.498690618699678012e+00,4.479698507459842993e+00,4.364204491634469996e+00,4.056048435788195405e+00,3.876498136791020954e+00,5.133798142142217635e+00
3.124220924893128970e+00,1.678980989540395097e+00,3.599306417138125269e+00,4.896021393256330789e+00,4.523366885335333265e+00,5.361419922849572473e+00
1.341160668048823723e+00,4.321953043274548101e+00,2.756954472468066353e+00,6.460310210040019818e+00,4.055121462256883191e+00,3.302617110351426355e+00
1.356430809548418992e+00,2.204089506164621959e+00,2.260674098937855092e+00,2.464572627558610396e+00,5.588860983563620266e+00,6.797071773996337107e+00
1.058277127370966131e+00,2.174102887989540989e+00,5.488846760800986324e+00,2.644687891981083450e+00,4.722127104878362402e+00,3.148717260373087079e+00
2.691278166281443340e+00,5.104113155368366961e+00,8.267813500182338515e+00,3.964210521191694703e+00,1.579390476179651559e+00,3.226630664562068151e+00
3.887363673171186917e+00,1.319684376351200283e+00,5.282402967424153495e+00,3.516079437276632191e+00,3.555023489346326393e+00,5.685637473297836308e+00
1.744685182179654959e+00,3.138015238113094796e+00,2.798797410795003771e+00,5.455870227236316872e+00,2.594288329912816771e+00,8.411761081863543765e+00
2.726400749270739166e+00,3.395208162865062995e+00,3.509170583501062701e+00,5.707945090988490122e+00,3.086672044132724224e+00,3.653765969971067840e+00
2.404271246552258656e+00,3.179664656482680485e+00,5.656420975586095246e+00,5.573083181774174832e+00,3.687039935619103037e+00,4.217919061760603050e+00
2.237651505292899579e+00,4.531184640394718244e+00,5.733389511496975288e+00,5.093007699532704713e+00,9.479174834734731547e-01,2.908728624049951694e+00
2.273132153877939654e+00,3.551665280404479486e+00,5.761798424873521007e+00,3.430420244548431086e+00,4.132821525512727412e+00,3.838829326438514045e+00
5.051089405696327361e+00,5.952763083172444070e+00,5.369439435435449326e+00,4.023061902574444737e+00,3.139807629866835370e-01,4.481488602190673909e+00
3.698218061130168266e+00,3.702245903088582590e+00,6.989722244499573023e+00,3.874334890511114793e+00,2.687953295349266636e+00,2.899454962669890001e+00
3.777914575429791810e+00,3.183214063566284224e+00,4.647289893630918378e+00,3.435226682237599860e+00,2.987210469049804917e+00,4.928572596033737874e+00
6.081803116569641787e+00,6.363517097958807156e+00,4.238138998482464004e+00,5.523804935591847709e+00,1.061251802415717815e+00,5.841456689426645532e+00
1.078271501267209498e+00,2.358064078809026576e+00,4.798405601619134764e+00,6.176690474417705801e+00,2.690968576229431086e+00,5.108608640892614794e+00
2.136060271464965243e+00,5.514043127620923634e+00,5.570161602784959420e+00,5.750559682909386794e+00,3.161813406369589075e-01,3.468105804103095657e+00
1.014629899928092049e+00,1.736680217878108889e+00,5.058008910968596616e+00,5.238094464938629180e+00,3.247412994239882167e-01,3.242497317606145124e+00
1.991539923159952652e+00,2.673100910668699370e+00,6.102964074754032353e+00,6.300945786655294256e+00,3.349268059771540962e+00,5.576459149671280535e+00
2.461852386876331789e+00,4.836028033227138145e+00,6.552136270471487833e+00,6.226582181157952256e+00,2.190990109993893320e+00,4.328881677786640125e+00
1.706742882568483166e+00,2.856530363879255408e+00,5.686550589900201125e+00,7.564013062156503153e+00,3.795074589723612668e+00,6.061755567086559715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400151278230197249e+00,5.257769575786898741e+00,6.080360242621795308e+00,5.015297333180261496e+00,7.795000235992843862e-01,3.573125760564732190e+00
