VR1,VR2,VR3,VR4,VR5,VR6
1.050114602798757346e+00,3.432967037520324727e+00,4.779055645577975575e+00,3.837770897077708465e+00,3.138738678569620966e+00,2.394459839924089728e+00
2.004655767311120940e+00,3.209198042135933182e+00,1.606740170845959881e+00,3.429943811203143067e+00,4.463285047200729494e+00,6.023902391335560935e+00
3.449726047243815152e+00,4.106144597102624694e+00,4.060365470587638193e+00,1.873507159295556335e+00,4.835598471282745336e+00,3.214532388202502311e+00
2.126126816432822864e+00,2.370491958772478647e+00,4.160601906756433266e+00,4.702074901218500358e+00,3.873507943687300781e+00,5.801972097356340008e+00
1.818736840749590522e+00,3.055366566733613176e+00,3.366189024866550028e+00,5.680937151805004248e+00,4.153799560755240705e+00,1.619764833880394495e+00
1.668674320729106153e+00,4.033268254231946237e+00,4.696295542291363923e+00,4.062487744483668450e+00,5.701113670681086099e+00,5.577719425253552465e+00
2.840429342740098839e+00,4.762050341257221930e+00,5.051717318913528487e+00,2.910459027762397621e+00,5.802734807934296413e+00,5.044007365481347094e+00
2.215118772792891821e+00,3.093741661869922055e+00,3.438058733280514367e+00,5.417067285312130664e+00,5.379362929477653488e+00,6.187473398232304689e+00
7.652718984520112677e-01,4.305998473075364430e+00,3.864226926822794894e+00,4.970397467944772885e+00,3.572121287350531471e+00,3.355967155799289614e+00
1.856425232665523062e+00,3.255804330545573055e+00,5.713889378532642560e+00,3.965211200173778483e+00,3.367940629982668632e+00,3.262469027486695428e+00
3.677262987503302938e+00,5.023309841060917158e+00,5.386834252843934578e+00,3.693771442736571764e+00,1.883612778522732567e+00,5.932796528587772400e+00
6.297843407263079563e-01,1.134650140121993278e+00,4.951823139335491675e+00,3.792720276581265537e+00,5.534883466834326526e+00,5.389460220711050908e+00
2.499371657333561814e+00,4.168773515593472645e+00,4.775561167731197543e+00,4.693477361369107648e+00,1.841393201394914136e+00,5.408707833166618073e+00
3.145401889207547708e+00,2.348709195681145445e+00,2.355307144966993338e+00,2.766278251708581326e+00,2.677379856813099757e+00,3.897618316501854974e+00
3.635308918234236408e+00,1.613810349953257894e+00,1.276252790393061165e+00,3.204160480536698330e+00,1.100374293798549896e+00,5.278871754025630025e+00
2.759524397700111820e+00,1.538405538206794931e+00,3.239934324112629049e+00,4.429876860876804656e+00,7.039686990621181195e-01,2.665423376588366811e+00
4.178914374123078090e+00,1.219799365058972684e+00,3.820459114071603324e+00,5.327563035602618235e+00,1.910240413644562318e+00,1.362405863365101499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984190058274870605e+00,3.329566181319833618e+00,4.150973361602112277e+00,4.253606307373112294e+00,2.583547576349221053e+00,4.491980506121796779e+00
2.460729608909839161e+00,2.999716373796932789e+00,4.585596255565461021e+00,5.553116269156339158e+00,3.961402575774668477e+00,2.606359963480833208e+00
3.377130794986984430e+00,5.698694870083867769e+00,4.481451901772429025e+00,4.816073079013686531e+00,2.865222524035706986e+00,5.732508091534158190e+00
3.126596841291212847e+00,4.446227011171528964e+00,7.868916954526894436e+00,3.972032915446427559e+00,4.089731157511831583e+00,4.374538813955030747e+00
