VR1,VR2,VR3,VR4,VR5,VR6
1.009410510488228274e+00,2.238764970410555222e+00,5.678147392828986284e+00,5.829680065950291201e+00,1.317725830375649609e+00,4.813410489575272067e+00
2.104549927406884180e+00,2.845585919817196885e+00,5.608249398867075186e+00,6.922599231676205278e+00,4.253142121599831960e+00,6.723232620636433232e+00
2.231019566659019571e+00,5.393142142660474647e+00,4.656007503881639309e+00,5.845325974387826307e+00,4.302655957906373452e+00,5.784755575783814052e+00
4.128578653756925121e+00,3.308990514451864318e+00,6.825853235634039784e+00,4.709414762017111400e+00,3.865011325271523468e+00,6.499467815660406877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897527232705597644e+00,2.229030777394934937e+00,5.978480213353923212e+00,5.700788243683697409e+00,4.392959363824975760e+00,7.058907465339703258e+00
1.677780002015281546e+00,5.628138843714111772e+00,5.033560108320678239e+00,5.823667918655901943e+00,3.747434369390823861e+00,7.060459060725109204e+00
2.781618753224226470e+00,1.923917737198497013e+00,6.626046417045461823e+00,7.037002755617544736e+00,4.678798310542379824e+00,5.247854537336726466e+00
8.032689271752850857e-01,9.058377159047052984e-01,6.331891791831331773e+00,4.897432682557999684e+00,3.294157190991217288e+00,2.705450616700064703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401270287158935979e+00,3.527843305601813917e+00,6.529922153924022865e+00,2.297764951621332319e+00,4.216771261160222828e+00,2.406580031175474588e+00
3.821132809598539737e+00,5.000893491129310142e+00,5.176078257417466411e+00,1.032865610738692208e+00,1.281431948847603142e+00,3.818506909496210966e-01
6.027058099289650528e+00,2.461349846059531554e+00,5.802587072826573156e+00,6.439868116275433430e-01,1.805540866421974311e+00,6.423753731956258761e-01
2.377650823827849536e+00,3.346218774696964715e+00,6.031328533530715852e+00,1.687860969155748680e+00,3.785537814350988572e+00,2.784093710566131641e+00
1.603217011461572472e+00,4.965386638511171569e+00,4.889099800556262920e+00,3.904399060426566592e-01,3.839760464384332828e+00,1.864904830308244943e+00
4.330120645928598577e+00,4.311353128943593127e+00,4.899223855122249560e+00,2.293458469444490611e+00,3.047202617388375501e+00,2.247162229730384375e+00
5.462281256607072422e+00,3.405873612939895878e+00,7.479646607445122442e+00,1.010320258879940702e+00,2.103958537529273531e+00,3.068181680820298851e+00
3.088805253166832188e+00,3.303491044509250685e+00,7.041528420720520209e+00,4.255123216793909258e+00,3.194971462631555958e+00,2.893012067587696023e+00
2.576234022813924440e+00,4.677287678991365993e+00,4.379181402567356329e+00,3.539265068779100964e+00,1.188186830394491356e+00,2.589828716160777589e+00
3.755695499542865079e+00,1.891576852886241777e+00,5.249580083704898037e+00,4.798775569458648249e+00,2.350746071366589973e+00,3.609835656324605235e+00
2.953720831782691292e+00,3.100138459921180534e+00,5.481124651884567989e+00,5.306783490081364185e+00,6.743353911651036370e+00,6.177998272903390209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699462740936340310e+00,4.697816181450912509e+00,5.572551971309696484e+00,3.443940488921465093e+00,4.509934699620779419e+00,5.309395629436725272e+00
3.530598553646548066e+00,3.223935187416000048e+00,6.975470470942659595e+00,2.616900460635182668e+00,1.031251055943458006e+00,2.143829406606581500e+00
4.182469007403422978e+00,2.515895237392564265e+00,5.027119002388362290e+00,4.551808226451418804e+00,2.155001181488572115e+00,3.322864602742543472e+00
2.430537295641188589e+00,4.804332439864716697e+00,5.007513791582788087e+00,4.381468218381529667e+00,4.315466306698941601e+00,3.264174299696759540e+00
3.206311252248726262e+00,4.414264690678240122e+00,6.786152614334831412e+00,3.275657645188036149e+00,2.697233633836346733e+00,3.079361754886776659e+00
5.574481579150981858e+00,5.188472542515213171e+00,5.281671664370963803e+00,3.489433734744826765e+00,1.763621134710684268e+00,3.468139709084395506e+00
3.265818459617510161e+00,4.977239860218414691e+00,7.047437846591528832e+00,4.719517849931166076e+00,2.925830810240355628e+00,2.804567071350143159e+00
