VR1,VR2,VR3,VR4,VR5,VR6
2.899665822940368454e+00,1.216478801129594611e+00,3.221746924508275711e+00,3.597814638978487523e+00,1.654793588804433613e+00,2.507641081659193194e+00
4.385291236083627808e+00,1.717496001496985558e+00,6.130594993822410466e+00,3.322949545100248425e+00,2.179493385863704447e+00,1.120559922720651969e-01
2.515269499354509275e+00,1.810910968734682491e+00,5.080861061202866402e+00,1.925293331202498237e+00,3.284407154112014560e+00,1.059874275588817749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278383676833005467e+00,4.488415004460869717e+00,5.447297899617017158e+00,8.149661873236340170e-01,2.156224737806850200e+00,6.194939673632937627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961588046641334682e+00,1.637094267636069800e+00,3.910596918745133710e+00,1.836764580092562937e+00,3.545261391360022607e+00,1.229394112792502103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685494584961940712e+00,4.092677490367063520e+00,5.294453529533305947e+00,3.206722083735254358e+00,2.105173275732448168e+00,2.913064490748062951e-02
3.769642592178310991e+00,4.414950809231408257e+00,5.891600340256964330e+00,5.509821289066167083e+00,2.368524190578149113e+00,2.248713758427743681e+00
4.612503412606117514e+00,4.116960339530965740e+00,3.326449728740197287e+00,3.500874944481954465e+00,2.635436207777491102e+00,2.807897298159526045e+00
3.611030951674651490e+00,2.096873695194053866e+00,4.729798562097068171e+00,3.512626835175822748e+00,3.432465230239550635e+00,4.084621722417868028e+00
3.710104155127974312e+00,1.310331406404394272e+00,4.687668477439701498e+00,4.551507279975533393e+00,2.443701104384149669e+00,3.914997640724366068e+00
3.542478482095738901e+00,1.921511112825436740e+00,2.962423361420595036e+00,3.664182029521557915e+00,2.030532016829277975e+00,5.764641342653175293e+00
3.498171460391092502e+00,4.731645878833906416e+00,6.976022078551988415e+00,3.185978488987253776e+00,4.164081163221968751e+00,5.456044537285567486e+00
7.960743867892843273e-01,3.708521991053254752e+00,7.371092622345068790e+00,1.749195733927453755e+00,4.137533219452427247e+00,4.313347417587313437e+00
3.102404217109496543e+00,3.715216687534002027e+00,4.508959940422346158e+00,1.311728808351030118e+00,4.272501950179964147e+00,3.515760783196807182e+00
1.900318415191782684e+00,4.154755417221998925e+00,1.725081337324442021e+00,3.293013398923861246e+00,3.311847508567670406e+00,5.910825400901245530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801551501634614638e-02,2.052569566173915394e+00,6.152391304165332642e+00,8.175848442613208533e+00,1.485583826060808077e+00,6.076192039629729535e+00
7.556335282863131386e-01,2.452455253519497447e+00,6.002937638564170619e+00,7.462434038482884446e+00,4.539822656599543649e+00,7.073147477044517295e+00
2.825063344213359251e+00,1.821071518715579707e+00,3.820658178764626101e+00,6.157426289055596413e+00,3.863186115444991131e+00,6.908977887432807385e+00
9.413266027273712311e-01,2.597136232410194534e+00,3.974462043670020872e+00,5.790680953322292268e+00,3.547211381220880977e+00,7.072566869241910581e+00
2.333458352111235534e+00,2.158307390481998489e+00,7.454759458696377017e+00,6.282825308491995386e+00,4.119499901326631353e+00,6.086859123170885510e+00
2.254879905150783070e+00,1.182091003048338695e+00,5.912228533588461232e+00,5.607786320018919746e+00,4.083320767504940996e+00,7.597557797441527150e+00
