VR1,VR2,VR3,VR4,VR5,VR6
2.005955849939201840e+00,8.530950466133746524e-01,4.161548418083353518e+00,6.030902823734592744e+00,3.526825809909951204e+00,2.934398650001782016e+00
2.876052965296764796e+00,2.504234197465051714e+00,5.904362568755609608e+00,5.888154213135297965e+00,5.531820831491779167e+00,2.925774946895656647e+00
2.434076384601130183e+00,5.143246754510473195e+00,2.628883947633577911e+00,1.555232110749152685e+00,9.812635669526716953e-01,3.722407932352570725e+00
2.275853766536125367e+00,3.667435042898261610e+00,4.378061660425442092e+00,2.078468079705670490e+00,2.588150715333127572e+00,3.231358736043123070e+00
4.224731740126114410e+00,4.409993540565976033e+00,7.064842401485278423e+00,4.424587175298873909e+00,3.921450464626891730e+00,4.398718426232825607e+00
3.807787826103616879e+00,1.445397111338223795e+00,9.499635229549074467e+00,6.290490795973455285e+00,6.148851952720562508e+00,6.001101209976760664e+00
2.204104163969470953e+00,2.192793853911008561e+00,4.922667769996270870e+00,4.669748430342959722e+00,2.731720998631882669e+00,6.231641476051207107e+00
3.536425635562831182e+00,4.379745597543823976e+00,7.067860803851930385e+00,5.231729393453975696e+00,4.058634030144816052e+00,5.915208089909970823e+00
2.102610456885764645e+00,4.384454241266222851e+00,7.714173657857889665e+00,5.163636676725276153e+00,3.936197679181256959e+00,6.008566234899184622e+00
2.016952337888393565e+00,4.236355340711540407e+00,2.750386694293067702e+00,3.974606176690341108e+00,2.687079513436793299e+00,5.641368287727721587e+00
2.262395713806519826e+00,3.930118142638626466e+00,3.426190519709992444e+00,3.515613877186579472e+00,2.382812580675043534e+00,4.758477165610768722e+00
1.543157342481472849e+00,2.583244377176677542e+00,6.440816069976871283e+00,3.876966540910544712e+00,4.078443787949272981e+00,3.819332185786913580e+00
3.703616718161273802e+00,2.623891356151494048e+00,5.558012076195934625e+00,2.097072906554916738e+00,1.468828661439157024e+00,3.421405368484621512e+00
4.714680331923302603e+00,8.843897876948556558e-01,6.357796786568691516e+00,4.695896350302248834e+00,3.429413081984504785e+00,2.759166078815498580e+00
3.197900902435892867e+00,2.062498356890378304e+00,3.993984708659978011e+00,3.293763945613270128e+00,2.855899218631328118e+00,1.321780070690655506e+00
2.979814782666265760e+00,1.416005039695359624e+00,6.646413355542556189e+00,5.322434766924065919e+00,3.865745241864244619e+00,4.557613497873882480e+00
4.617283264954330502e-01,2.504370244571993531e+00,4.784036065320521836e+00,4.151233762308251585e+00,2.672172666839514932e+00,5.471104027610596887e+00
2.277452897490906292e+00,2.033636914036797805e+00,4.758235243760098321e+00,4.004674973338326005e+00,3.236926051706974672e+00,5.757339343791093356e+00
2.813959590224941909e+00,3.746500958266650194e+00,6.794887655330352771e+00,1.794376865389502473e+00,2.991617539499883627e+00,4.663304778980783993e+00
1.427264929693786044e+00,3.722728361499577865e+00,6.362344225479507287e+00,1.703500859098298292e+00,1.956533150026062318e+00,4.504446990723431021e+00
1.256240686676347140e+00,4.455199370186403662e+00,4.424467707759092150e+00,2.159878903759546720e+00,3.117047688539827721e+00,1.954417343045101063e+00
5.894598236661977353e+00,2.931467688702519503e+00,2.458753355132050622e+00,3.172425439389836122e+00,1.686021334443255082e+00,3.515557650836580450e+00
3.547416730521284478e+00,2.852239246054101507e+00,3.406407135319259538e+00,4.746921927078016523e+00,2.845788748789345846e+00,3.329186107127792393e+00
1.883547011609901123e+00,4.528009836596656790e+00,6.472509363374598479e+00,5.619742722451518624e+00,5.138117954698325107e+00,4.239060834182463822e+00
3.086734793244229280e+00,3.851434294956473714e+00,4.702275640561540904e+00,3.548659949100742672e+00,3.089615558930803196e+00,4.719922075992492694e+00
3.500369146585334601e+00,1.557548689404111286e+00,5.122873592925122566e+00,3.568165970535185583e+00,3.384236018017853898e+00,4.379387556651979985e+00
3.142412969831311464e+00,2.539221727756311608e+00,3.072548808153070965e+00,3.436621026909706167e+00,2.529349737377142748e+00,3.332504255722127162e+00
3.399811101822787229e+00,4.388281189278302463e+00,6.076840622653173263e+00,3.772122964459780015e+00,5.675286128809979402e+00,3.402632413160598723e+00
1.140720559742647966e+00,2.689265362503232559e+00,6.932979294967428707e+00,4.734316673181671042e+00,5.062575773656822875e+00,4.525081710779439881e+00
1.825580202053849632e+00,4.622109896197599710e+00,5.168626855654598451e+00,2.573846272798156587e+00,2.406461906238090975e+00,3.053898205854444381e+00
4.818021934575689613e+00,2.284694921258529021e+00,3.963637011015107792e+00,2.958653049863269047e+00,2.853896000173325564e+00,3.885004738540325242e+00
1.273045576496009357e+00,3.264239715334634528e+00,3.998236173343889366e+00,3.074430366060022735e+00,4.947294514567897039e+00,2.150440229709451145e+00
1.173160583554576641e+00,2.027742262800767303e+00,2.966336804042238207e+00,1.672022096778641220e+00,1.915286834805122407e+00,1.652235122313728155e+00
1.949918280902741774e+00,3.076309805362322791e+00,2.872215014448220138e+00,5.144712614367109360e+00,3.968555902649592682e+00,1.831225527641670681e+00
4.523585214585336800e+00,5.175907481311798009e+00,7.767914148315862022e+00,3.470814498081619348e+00,3.858498460695185539e+00,3.906905960106841214e+00
4.725076333300584963e+00,3.493973725710359801e+00,6.311279855283827622e+00,5.050204926541797867e+00,5.755988523723065242e+00,4.550849632576792203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745926593748032163e+00,3.578045873353165707e+00,2.732682315860952116e+00,2.981414296740688030e+00,3.325332032531513438e+00,1.960357121018833748e+00
2.958568408083354306e+00,2.286467139766921619e+00,3.227164399339655709e+00,3.914357085780070022e+00,2.839765267507149193e+00,2.509670373501021068e+00
3.727034668260126082e+00,3.094605316692223607e+00,5.275365533282680985e+00,5.294515516824620072e+00,3.206605934809616087e+00,3.232377652651039490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806296472316933244e+00,4.359853997530203529e+00,3.569938195078459664e+00,2.168903445475869329e+00,5.052024084273726068e+00,4.715307596950684577e+00
1.829862613353983258e+00,4.201160222541549416e+00,3.161089795024562221e+00,2.654364902192034137e+00,4.573650291224646836e-01,4.284968744744888980e+00
2.955567581235984065e+00,1.774469526132627761e+00,4.034092321878844700e+00,2.858182002217105389e+00,7.948808033987120325e-01,2.082560397662825302e+00
3.580919747886567972e+00,1.191766356179813746e+00,4.426989041307956008e+00,4.138741789485528955e+00,2.286090700001846887e+00,2.299253482264814075e+00
2.313078193989256182e+00,5.528964854417052877e+00,6.655391696434483251e+00,3.667234524340162505e+00,5.280558287430228148e+00,1.511715169384916901e+00
5.271544956728611453e+00,3.998887449093689650e+00,4.386610458879975916e+00,3.329929670801002217e+00,4.347623779183939163e+00,2.333376971920887222e+00
1.491290498857456015e+00,4.692168195205325354e+00,6.670260546203564900e+00,2.202914817339325815e+00,3.832742842667574035e+00,3.100991102659961030e+00
4.942017948732672750e+00,4.143563253434924043e+00,8.683386176161036474e+00,5.271554795269143945e+00,4.401335677598753549e+00,4.224827200959372142e+00
3.910695163510576666e+00,1.751741212427486261e+00,6.637518393044051557e+00,5.555604137888158434e+00,4.177004754111327323e+00,6.238546938035291589e+00
1.197089733469123951e+00,3.715565792679698554e+00,7.074717455394434751e+00,5.551453332540716268e+00,3.470655788775059314e+00,8.213958337435341761e+00
1.654258500315900049e+00,3.844738066259326903e+00,6.618949956083630681e+00,2.228142458175661478e+00,2.484290053557784095e+00,7.555561990488277146e+00
9.210124513238620025e-01,3.520675288880092957e+00,9.817714126715200607e+00,5.864609908228253232e+00,5.266016849874769257e+00,7.124252463585653672e+00
3.555837363302462695e+00,4.799064648429864910e+00,6.777548110551470550e+00,4.969752873352472733e+00,3.203604855649412553e+00,7.055799663696973312e+00
6.785051449061005879e-01,4.638409559652320269e+00,5.133280225229224669e+00,3.119078539961914753e+00,2.552218778369696572e+00,6.082822080474487692e+00
2.254144522275702833e+00,3.102648732927090869e+00,2.840886185237927020e+00,2.444164687962890437e+00,1.969686583805194235e+00,5.286794598882159413e+00
3.020228581417474523e+00,3.557353879434378641e+00,4.867565194030218478e+00,1.872177509367256576e+00,3.011545324623090991e+00,3.545066008705649807e+00
2.465806610430776757e+00,1.855792761654178946e+00,4.231736230791562470e+00,5.214673372039268173e+00,2.558317456994484207e+00,3.290941764715965334e+00
3.240515138802072759e+00,3.471315241194542267e+00,5.595648291014674314e+00,4.020080479841110943e+00,5.092388700127619572e+00,4.425058431544296234e+00
3.131368855874164137e+00,4.073656059773338001e+00,6.988439979065668162e+00,6.431699650876685048e+00,6.603749685118803114e+00,5.435489504968273877e+00
4.206830902716675702e+00,1.486120462583618629e+00,5.995803215268473707e+00,4.911480354397820491e+00,3.885997598803331066e+00,4.443277347723869397e+00
5.015823567038433239e-01,1.937110190132453891e+00,5.231338422970992497e+00,5.425093107667797732e+00,2.718351774930457765e+00,3.414936621085055357e+00
3.615723350044915740e+00,3.329927644301457157e+00,4.969583168881078095e+00,3.567286967927024488e+00,3.579995057164979677e-01,4.456592085918367196e+00
3.222852782411295358e+00,2.431523702979540680e+00,3.481592946981415526e+00,4.240353626142280952e+00,1.526053484507115865e+00,5.064288689209610617e+00
2.001803563481748149e+00,2.118306159858975413e+00,6.400325625496001258e+00,5.879660528739558245e+00,3.590863469472055591e+00,4.928500925394998511e+00
3.363886950574683343e+00,2.802324143926221645e+00,5.349365572990159912e+00,6.086525989439294015e+00,3.227546500403540630e+00,5.049690291350800386e+00
2.869715024023171246e+00,3.565693684878866065e+00,4.641388500967555508e+00,5.088436027210077484e+00,2.829789424724591829e+00,7.030978971353144757e+00
1.620016389307542548e+00,2.841608727203509766e+00,4.027624473945662587e+00,3.078501761979434814e+00,2.164446969250189756e+00,7.388864665295650447e+00
1.680065818267272970e+00,1.994731600425045270e+00,7.274380201637150378e+00,5.463512617494485468e+00,4.065476025104571178e+00,7.382262317571142596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397217450730353194e+00,2.368279862034098127e+00,7.244749104418174213e+00,4.122856174624546455e+00,3.937616963911005907e+00,6.834527495607151337e+00
2.541657584832498262e+00,1.783167642192990288e+00,5.125385966994294940e+00,3.536109853345019260e+00,2.640425914545809327e+00,6.133346324858804266e+00
2.627689910017756425e-01,4.119859921406108683e+00,6.967734162146233423e+00,4.248312111472247743e+00,3.809573409758304940e+00,5.263856419847841472e+00
1.555232460714816689e+00,3.342010129252483086e+00,6.657718323434640872e+00,5.268270581880548420e+00,3.957932482952868813e+00,5.070095234571836862e+00
2.458371539253750182e+00,1.893146807945663257e+00,4.572750180455657620e+00,4.657027783174282121e+00,3.662804136850162706e+00,4.718693960392680076e+00
3.179548395956840690e+00,4.795865337645814463e+00,8.130141904782897555e+00,3.926991028735068667e+00,4.336679267179947672e+00,6.844153822907232509e+00
1.821184420451382735e+00,3.836778745165462468e+00,7.751435564078946072e+00,2.582554188493795699e+00,2.876231290853821676e+00,6.371458683971026993e+00
1.015728437537683604e+00,3.979945614646619667e+00,6.313963688017717679e+00,3.466463498403351107e+00,3.433110837852153541e+00,6.609321224288652985e+00
1.737033674858647014e+00,4.621609329602627270e+00,4.939889124367524254e+00,3.037537691297767850e+00,1.683721843885684244e+00,5.522177550098554377e+00
6.207990514315093744e-01,4.648215968924027663e+00,3.972225988465302837e+00,3.851829963302444426e+00,8.511143834178556133e-01,5.333439319075779395e+00
4.590560854107174293e+00,5.483793031952730601e+00,3.024150164531030249e+00,2.131478924751867066e+00,2.246886061426033532e+00,5.378149332355013357e+00
2.468935671947655841e+00,1.207668495690911170e+00,6.551556285203751884e+00,1.402438087377202436e+00,2.581306829364524269e+00,3.475447258812691231e+00
3.439730057304932309e+00,1.028072138900306021e+00,4.326844414275251793e+00,1.731444860655761531e+00,3.037332035914754425e+00,3.456331722990396926e+00
4.191677135034082013e-01,2.666230106107174258e+00,4.355380154298608808e+00,9.572046737955535178e-01,3.203713695620992841e+00,9.694525281047119414e-01
2.992936900667935607e+00,2.584761833236007611e+00,5.919914798225287100e+00,5.605709276187206491e+00,3.873876922040126125e+00,2.000559067375283107e+00
1.932700733334590026e+00,3.100529728167775279e+00,2.320295076536132317e+00,4.197342864088559722e+00,2.756949873830192743e+00,2.498179904740242208e+00
1.230538799776294212e+00,1.556174213143236784e+00,4.172290817542067209e+00,4.847913873596582768e+00,3.058772154028225998e+00,4.065508450924355088e+00
1.381931125807050575e+00,2.716969483424604981e-01,3.032570580297082152e+00,5.470447533750653513e+00,1.630984565986017820e+00,5.940516908045867517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172269101713328876e+00,1.629929328856810189e+00,5.806722521195475828e+00,4.617709221872885905e+00,3.786039364643225547e+00,4.288260968206426327e+00
2.917207964563517386e+00,2.353575913510131734e+00,4.709736383232288048e+00,5.852577827957823331e+00,3.426156419858760405e+00,3.526561989564626298e+00
4.447005809192349446e+00,2.112998758510574948e+00,6.730428024584644398e+00,3.714937275499770930e+00,2.161690938158244535e+00,4.766410288263618789e+00
3.437608537308542545e+00,1.331478493838370358e+00,3.624955440366593784e+00,3.681151703581871715e+00,3.496995386845976217e+00,4.884979479222216980e+00
2.137780043449465595e+00,2.722393075729808487e+00,5.871147457855561136e+00,6.551281280440119481e+00,4.117007499961468753e+00,6.442443592684120368e+00
5.529183919725646490e-01,2.922787605078939421e+00,6.802360994723577470e+00,6.118976267820939619e+00,5.053606518189259766e+00,6.563769153916883425e+00
1.397887987371742469e+00,1.194192658625944148e+00,8.275531432895331108e+00,3.370941353190455736e+00,2.372837689969582886e+00,6.148855541902872091e+00
1.337706883487319365e+00,1.576233273360115206e+00,4.656317065304321545e+00,3.693796550854185234e+00,2.840875954605301956e+00,3.099818167618390685e+00
2.525281535922481169e+00,3.629879716245304699e+00,1.091735337206376499e+00,2.335402220066279178e+00,2.768906352028697615e+00,1.874557583195751054e+00
4.028061438593955046e+00,2.576648602202224136e+00,3.095816558150326969e+00,7.309960581936620905e-01,8.873148605148797330e-01,1.601526004879363363e+00
1.802458482448309640e+00,3.012733419835011528e+00,3.079770044189080735e+00,6.029805927654892983e+00,3.431961123442901496e+00,1.111454772234923283e-01
5.072973215070923025e+00,1.827771605570362778e+00,1.710040550702188078e+00,4.216326946134151044e+00,1.721133783593429722e+00,1.278330005823840931e+00
1.177223226377273946e+00,3.253122417066455441e+00,4.844869007992413046e+00,5.340985066030232709e+00,5.450295839331205094e+00,4.181146887589602734e+00
3.030418258316870173e+00,2.285885648513973134e+00,5.395963536963623852e+00,5.133487840043203576e+00,3.486837210708356061e+00,4.370944391966075315e+00
1.631471062211380385e+00,6.603419398721793954e+00,3.228710352421474639e+00,4.950660833875833333e+00,4.092556276088953560e+00,4.002293541003997035e+00
5.089545447958380819e+00,2.744577485073228296e+00,6.680949758123466253e+00,4.265466598498740325e+00,4.000332964363363608e+00,5.756823360236591469e+00
2.307301830703632817e+00,3.872545788592836047e+00,5.320021481857424739e+00,4.942661370048173630e+00,5.893663470074530508e+00,5.796711114546038601e+00
7.741997806737455079e-02,2.260416164303983955e+00,3.512801994297220176e+00,3.166622511897773773e+00,3.001038771218980994e+00,5.354108150998365900e+00
2.283402973931028868e+00,3.664542390303447306e+00,5.600469531721707028e+00,3.325667361303087155e+00,3.377839558809302645e+00,4.279525799880387282e+00
1.453209660415240023e+00,2.222192673787875883e+00,3.849996211483803332e+00,3.578614877826092222e+00,2.197979120375585183e+00,1.090288646717160415e+00
2.647181569606674056e+00,4.223771249178174259e+00,6.505417976134332037e+00,4.521691284653160281e+00,2.389150512444980112e+00,3.717468483885167707e+00
2.437647014478141472e+00,3.508256294370525108e+00,5.565700520763709136e+00,4.586493974222632275e+00,2.737622751432450041e+00,2.256526670869055451e+00
2.299678736940288015e+00,3.101223253450995365e-01,5.048649826346980340e+00,2.923253714292636030e+00,3.434738538368130367e+00,3.853719777781482225e+00
1.200862008709774553e+00,2.460978767635147335e+00,3.364525392187729835e+00,2.209895076462677466e+00,2.395957834545787701e+00,3.178142750936626459e+00
2.450396491320163683e+00,4.310895656000782949e+00,6.940547938195560818e+00,5.496379701641288307e+00,5.227646172166030780e+00,3.970878088716042864e+00
2.658656037760503299e+00,5.746996788343312623e+00,6.343584083069664814e+00,5.394120136734847470e+00,4.181571404321762664e+00,3.322137887013305146e+00
5.757520742740666719e+00,4.449189613301016699e+00,4.187924241165605466e+00,3.146640316373597202e+00,3.309641001873124377e+00,3.584263071859587590e+00
4.579189746047324761e+00,4.315361985927891553e+00,4.496339559877464254e+00,4.320466885922681577e+00,3.154901863334422796e+00,3.015570885494742281e+00
2.512811204020386491e+00,1.195430820235138913e+00,4.556883964729336434e+00,4.351211979609415970e+00,3.568355246134423453e+00,2.993858595080901353e+00
2.721559114789181777e+00,3.803642473123771239e+00,3.025730549458321761e+00,4.629672787572689074e+00,4.450197655917583539e+00,4.590611107769078991e+00
2.964569600791906900e+00,2.662625533043260440e+00,4.608763566023690750e+00,2.440004229695900584e+00,1.217151775639899070e+00,2.532487691499057281e+00
4.411373028885209990e+00,3.225097203980411553e+00,7.059406692397261374e+00,3.866076619685330229e+00,4.522725752841727953e+00,2.489359460278612435e+00
3.344033108311684099e+00,3.844189827865768905e+00,4.139966902120046477e+00,3.767544846530014979e+00,3.424920487086178245e+00,3.462311330101473850e+00
3.156458528653188100e+00,2.424617259471127717e+00,6.574919283495728628e+00,6.364755343839444635e+00,2.933446132110343996e+00,3.501274796139077772e+00
1.303610491474699540e+00,1.543147073727260343e+00,3.711247542720205850e+00,5.437039965246380113e+00,2.131924749002000130e+00,4.427921660695465000e+00
1.591031384057904674e+00,4.860190328533732007e+00,7.317270714625022876e+00,5.805942267388357614e+00,4.393890537117480122e+00,5.587414379227766403e+00
5.419225285314162477e+00,3.950139497205223726e+00,4.626317568668682156e+00,6.272163696130451882e+00,2.285690746787931715e+00,5.918068577154812715e+00
2.215074611104323576e+00,5.844843994147870703e+00,4.849847886942093567e+00,5.187939209243831229e+00,4.381524984953276913e+00,4.446586110404986414e+00
3.273577408102904318e+00,1.280763182357235852e+00,8.574552851871013459e+00,5.133133669674053934e+00,4.691539979222374868e+00,6.336528864044358222e+00
6.518250354310604067e-01,3.449792794358690795e+00,3.471709796565338735e+00,4.777069974074861669e+00,1.527658855085892942e+00,5.676296779898143186e+00
3.408213691825778380e+00,2.780154462895350065e+00,3.224124454942024265e+00,4.544254026311173256e+00,2.332109365395572453e+00,3.357226818838788596e+00
3.461350082766966541e+00,1.486105889311509332e+00,5.487349826883447079e+00,4.195751357253924674e+00,9.272135585211360720e-01,7.082764063599315207e+00
3.676658417527215228e+00,1.569744387438186450e+00,9.647680622826639407e+00,6.037483299944057080e+00,4.325944144765879962e+00,7.234432136319597362e+00
1.520021057355907868e+00,4.567272536538484751e+00,9.067677931744489328e+00,4.079848492043508301e+00,4.749304331125338230e+00,4.201703069019533388e+00
3.535602224830063367e+00,4.268645276304015468e+00,4.558244038844469159e+00,1.009640469265630003e+00,1.073354066955785946e+00,1.483521694457201612e+00
4.447093528027243892e+00,3.724438120662513896e+00,2.824210904547035383e+00,3.186196974449686525e+00,2.160260968899998968e+00,1.550069085527726376e+00
1.475518029448649848e+00,2.239484021890194576e+00,6.877593908592463556e+00,5.231197656501072935e+00,5.627144907392590767e+00,2.811619651661708019e+00
4.494102290502672403e+00,5.942238523189238286e+00,4.239676285579130344e+00,5.382761079585851149e+00,1.068005426491069443e+00,3.476051979727377450e+00
3.371300125553350568e+00,2.623544143172367615e+00,6.949991989495257982e+00,7.103323529369395928e+00,4.930323164616662979e+00,6.146053340000405818e+00
6.288744450057359714e-02,9.734076160448852377e-01,7.752523067260530532e+00,4.754987981280261344e+00,5.743508041011792464e+00,5.921938498509392801e+00
3.969617867190815552e-01,4.087180932176355697e+00,4.048649009024777534e+00,2.430789799634069936e-03,9.897123740402404835e-01,3.381308279969768904e+00
3.718414344618821588e+00,5.558122906686927323e+00,3.465906818468106110e+00,1.394599319853654151e+00,1.277414249972487426e+00,2.492136072729108864e+00
3.188741929817460186e+00,1.663341594449981198e+00,2.731460020799036048e+00,5.319350302626115301e+00,2.511387389251848568e+00,3.849450427810487518e+00
4.364070476094881634e+00,3.794218924776954882e+00,5.360312283617163942e+00,2.813448142422837250e+00,2.619620578979924286e+00,3.795354207123930568e+00
3.769661912856877350e+00,2.661138745468409450e+00,6.942487909406578339e+00,4.687068673521777029e+00,5.220136982463611908e+00,2.734648134498678385e+00
1.434819860324333174e+00,2.178794231933053549e+00,1.680187670021203061e+00,3.829835884654703815e+00,2.462448231791218412e+00,3.165629858110864614e+00
5.561844846080759019e-01,1.376655747285911779e+00,5.547450266665006069e+00,2.687631058163894693e+00,2.329847649648492336e+00,2.930144190895634271e+00
4.514331701120246620e+00,5.116730953812860250e+00,3.727319250308642307e+00,9.708648650071900477e-01,1.252815445316646237e+00,2.217735097069776451e+00
2.895685962092214183e+00,3.747821071604070742e+00,3.685011619049803677e+00,3.841807140293538758e+00,4.718923424350064622e+00,1.155676117991156993e+00
4.921190812049371921e-01,1.935971568596375203e+00,4.821463855658631559e+00,3.967495027880039160e+00,3.465158252493238500e+00,3.784369802129911697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
