VR1,VR2,VR3,VR4,VR5,VR6
2.022650101653857835e+00,4.148636915106290957e+00,5.093028205162783095e+00,3.378403237939199055e+00,3.146757646395665908e+00,4.192478817944021330e+00
1.798533055091116051e+00,2.801749897395335864e+00,6.113969172226135562e+00,5.719821666284218509e+00,2.515073838624748426e+00,7.400169545623886513e+00
3.845647686808098431e+00,2.494914072185880904e+00,2.760684844591593912e+00,4.410440190489667067e+00,4.949889583143288974e+00,4.329517565836157544e+00
5.139102217169246423e+00,5.545721633448938981e+00,4.768107920618783524e+00,1.937329696957428737e+00,3.538584558145154269e+00,4.589583998501729489e+00
6.851540686026098115e+00,5.435787868850173510e+00,4.128465497216962987e+00,6.956772901336112369e-01,1.499445875752940083e+00,2.063698012085114275e+00
7.302075243404400950e+00,7.238682982695907597e+00,5.951447310656160283e+00,2.870675450458565425e+00,2.398610433335093273e+00,4.218290709563651042e+00
5.405024687340217682e+00,8.064926072376657373e+00,7.934737997523900965e+00,2.303428975027532744e-02,4.631164891445187060e+00,4.813111216241799717e+00
5.564485456392811003e+00,7.948088845775412636e+00,7.708422861765579448e+00,1.565871144540580850e+00,3.598538095127063574e+00,4.425105379994716870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130176591633185623e+00,7.649286044439264742e+00,6.441232543816618694e+00,3.260677211933026065e+00,4.430388574566716642e+00,3.758728293280882315e+00
2.660346317010277684e+00,6.498081821318178797e+00,6.453728021109734314e+00,3.168708643434820615e+00,3.995684359860252943e+00,5.916643813506772709e+00
3.484384447091533943e+00,5.716233024017702391e+00,4.081179965326288794e+00,1.405131710918989807e+00,1.797373516039200370e+00,4.414515419997901979e+00
4.541714608943527409e+00,4.827043501107935342e+00,2.484460291586217284e+00,2.112572195686352572e+00,2.950196069069763727e+00,5.461312916030304443e+00
2.291259373356559603e+00,2.028182114076126474e+00,5.238985554210607631e+00,5.393364707184603368e+00,2.895889978570499235e+00,4.897777762381354982e+00
3.038948702827075632e+00,4.469483119220067024e+00,6.154889135309160153e+00,3.017197662126728019e+00,2.532773248252005782e+00,5.555583166109122395e+00
3.437992505804694066e+00,3.978679246531022784e+00,3.664242374623044363e+00,2.040852794194077280e+00,2.047308332801023756e+00,3.763056649711953305e+00
2.878900962245170447e+00,3.643010377992899951e+00,3.530423080203551223e+00,5.384487484795615231e+00,4.168327857041309592e+00,3.955959609067254856e+00
3.134793565197258047e-01,3.874946479187218795e+00,4.920842204344753057e+00,5.251065806311238759e+00,2.825156903396486285e+00,5.185567134870149530e+00
1.101077664730794048e-01,1.809738456894506298e+00,6.029921272431950641e+00,6.017598943657580080e+00,4.599668040619730114e+00,3.528529355371448517e+00
1.699175168730622687e+00,5.600367023943806366e-01,3.833898081891760956e+00,4.251314340727540220e+00,3.288335138166349481e+00,5.007357942530910044e+00
1.386218705282527663e+00,1.249261974737403413e+00,3.673175655326646361e+00,7.004459715738954984e+00,4.364143440816381059e+00,2.701330650185270965e+00
3.115103109175698659e+00,2.261169530977209519e+00,1.176357944091046992e+00,4.594403303022372320e+00,3.413946641037432617e+00,4.948668055121845377e+00
2.314840807826112901e+00,2.348843015637870124e+00,4.086730985080350820e+00,5.484741761789564407e+00,2.868465353833174802e+00,6.406860741493970224e+00
3.848342978191681585e+00,3.459873957877127815e+00,4.964955011180331113e+00,3.059656116364894540e+00,3.784451597116530674e+00,4.073567638271308411e+00
2.117644978328830696e+00,2.580199307789435625e+00,6.194016399074222967e+00,4.319191976823218759e+00,1.854329137249536519e+00,6.366590891073920844e+00
3.455595354143215392e+00,4.067459173781131199e+00,8.352047160437514606e+00,2.700508480553770685e+00,2.940497600486961183e+00,5.830767837170578893e+00
4.580030625681104084e+00,5.379608023739995026e+00,8.466040892284011576e+00,2.039916048038524998e+00,1.918062578214283498e-01,4.506976858533549013e+00
3.320637768100872744e+00,4.169497619137302102e+00,6.863464835313495271e+00,1.884691643170582687e+00,3.198023514481911356e-01,2.733601481078080653e+00
8.465303755857356283e-01,3.204756145482490659e+00,6.598234056444750806e+00,5.550605861898480597e+00,3.109790831177620340e+00,4.019276130146471893e+00
