VR1,VR2,VR3,VR4,VR5,VR6
3.851275812022846079e+00,1.511044497129771624e+00,5.573147303860883639e+00,2.823027586285647761e+00,3.814370272711431475e+00,4.298403470880542088e+00
3.810134143852474509e+00,2.371941406073345249e+00,4.235433540293552568e+00,3.542010994923822320e+00,1.715798480276557125e+00,4.292952782737368800e+00
5.167294696941310939e+00,5.143056840459523826e+00,3.462302322183370418e+00,4.085018871831751497e+00,1.085893241850682589e+00,3.592510321075399027e+00
3.000950630363444560e+00,6.916248119908539493e+00,3.115400037875811101e+00,4.608399629878804582e+00,5.787965554714512351e+00,2.929992748773670108e+00
4.021028948349805177e+00,4.821660058522673431e+00,3.243678517300755182e+00,2.823422421769744339e+00,5.297058706920452664e+00,3.744679506789983847e+00
3.556195078307512691e+00,7.188984615307911774e-01,2.866540480210986175e+00,1.961782776562132735e+00,4.367298696497986299e+00,2.845171237637731831e+00
4.663928050436054740e+00,1.500598764295709708e+00,4.077323926899985018e+00,1.475698174060991796e+00,1.885764776160853806e+00,4.031257479164981561e+00
6.385979454947301903e+00,4.091791945976656741e+00,5.780911497330579074e+00,3.445029209081123867e+00,1.782210709005905169e+00,3.353473290662572381e+00
5.885051944391079815e+00,4.500839216583321090e+00,1.327815684364721083e+00,2.294507273691686944e+00,2.241684646146554272e+00,3.767203754525680459e+00
4.749758010815181564e+00,3.472179765990751843e+00,2.579350571511435319e+00,1.717860973718327244e+00,3.323232508072103908e+00,3.950848744734188234e+00
4.575321431773806680e+00,2.169640164249414305e+00,4.293951075710661591e+00,4.711530239255915298e+00,5.136474499368087088e+00,3.445959292332436696e+00
6.694704014731817310e+00,5.972395272074347616e+00,4.670360504541568147e+00,6.214515067660023817e+00,3.358781579624355640e+00,2.798861568362447816e+00
3.019729683588269875e+00,3.749165355531261845e+00,6.220833312111668789e+00,5.235579208610781521e+00,4.981112646345581041e+00,5.370166311021231209e+00
3.891908508124951815e+00,4.327199754226671580e-01,7.744763082978570523e+00,1.909116640400386089e+00,2.681849577306051557e+00,5.072234405565425597e+00
5.529706473678839274e+00,3.861971282975555475e+00,6.936156149934989301e+00,2.277760785484256978e+00,1.990782592854699828e+00,1.851267879164188557e+00
6.968645325333184815e+00,4.236834175472875330e+00,4.899906156051128114e+00,9.114113624386304124e-01,3.036767356802149376e+00,4.248511674698414176e+00
6.883461597091283579e+00,5.963252684248097069e+00,6.547202894888727087e+00,1.384519744848891065e+00,3.818548190557476740e+00,4.356592477019789911e+00
5.495599330069890875e+00,4.108894759708750399e+00,5.348920768173507589e+00,5.443684607295085520e+00,4.956211906903743802e+00,4.733011791624121223e+00
2.138271185467728763e+00,2.723744350592228525e+00,3.978882942816228230e+00,5.390541905344623963e+00,5.864162613605417462e+00,3.582825364829631098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.089225639323083694e-01,1.158740684229819573e+00,5.678235505967329289e+00,1.339901988466038141e+00,1.704377819050958420e+00,3.347010314933315911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339269259809520385e+00,1.458078137463215018e+00,7.951039193338023559e+00,2.673732352372094390e+00,1.172357344476015584e+00,2.256508408191902237e+00
2.818386175386808468e+00,4.705704105164080886e+00,6.584993733076637490e+00,3.806348712208959650e+00,3.917062443654564241e+00,4.196358478215754140e+00
2.331865546471706629e+00,4.320294374047021435e+00,5.538242623687119170e+00,5.179044422793414704e+00,5.470399813638920250e+00,4.051747455233216222e+00
3.810215492613873156e+00,3.043795504693262099e+00,5.348960328482331938e+00,3.391667721129772772e+00,4.418205718446826857e+00,4.919359560698335798e+00
4.218260025922681677e+00,4.155319756262095154e+00,5.186757733853633034e+00,2.688920458525332791e+00,3.231762860036205609e+00,4.606438966144069447e+00
2.905146982504674291e+00,4.472965803087644687e+00,6.331810874733063699e+00,3.070750404928976884e+00,4.202814862018662723e+00,5.569791537615863319e+00
5.565261190020169835e+00,5.164212752297532738e+00,5.458429925330991139e+00,3.073632104174252255e+00,3.491913763051923247e+00,5.402320446648511520e+00
3.186449406064387535e+00,3.012956693494903249e+00,6.204084328289306782e+00,2.939872422226081028e+00,9.312537967243770254e-01,2.976235368242510226e+00
4.983156259272647048e+00,4.257843042497230890e+00,4.557254747218983049e+00,1.439468732678527374e+00,2.381169879949550428e+00,4.585497811847339733e+00
3.283973319016286752e+00,4.485818366454841666e+00,6.963664812996331221e+00,6.456366006791115275e+00,5.863507393564242776e+00,3.332926736908496501e+00
3.625971703798638757e+00,2.805095895825910901e+00,4.135128697901859773e+00,3.259625510989599295e+00,4.072887135166289418e+00,3.281962636365474140e+00
5.001603108322104418e+00,2.983983927870952346e+00,5.936931920059601353e+00,4.673237597163233836e+00,3.081923534061354886e+00,3.788585276999956619e+00
4.557890050595378106e+00,3.875765523028310344e+00,6.747500092358878376e+00,3.032157701234468927e+00,2.974486374144370338e+00,4.520764178084445639e+00
4.720468656810149710e+00,6.496999393879522522e+00,7.141764333606561266e+00,2.114794221375683847e+00,4.174026540074152969e+00,4.277689565649205328e+00
4.884314631898750036e+00,6.457762378610235388e+00,7.538179481423249229e+00,2.121206534146009570e+00,2.697781190818080432e+00,5.306170899676627251e+00
4.949114400284683413e+00,4.540669028647608130e+00,3.863802424532519986e+00,4.273603636517536053e+00,3.600597674035313389e+00,6.085919730491090363e+00
5.037172731898969857e+00,4.991693187652145092e+00,5.651908718731320391e+00,3.034838221013933968e+00,3.416041404128694836e+00,4.517674434260523952e+00
2.853529623364780665e+00,2.090604874738326124e+00,4.271589720332648277e+00,5.036681959252994112e+00,4.825277350225831263e+00,4.840569274090578133e+00
3.331311616916693197e+00,5.439796549635294021e-01,4.602199441614777342e+00,3.154038099217905788e+00,1.358207941003523933e+00,6.483930233811108224e+00
2.976259971209734179e+00,1.258815058083808669e+00,4.804624085683663282e+00,4.152235360010006815e+00,1.675244227696873978e+00,6.016952167114234307e+00
2.441530247552803345e-01,1.993574378557464000e+00,5.354741662600811303e+00,4.661263182686540496e+00,4.067090501125148805e+00,5.992224532559003336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696643851260628999e+00,2.179698061691704769e+00,6.225200855995650429e+00,3.534209484509821753e+00,2.710593075107338379e+00,5.992639909409375853e+00
9.091274168501652930e-01,2.646327380763961123e+00,5.574955820092903913e+00,5.522192070165285571e+00,3.331872040704705107e+00,3.092403735038211643e+00
4.044900258652426750e+00,3.706544767700303389e+00,4.490014143538349600e+00,4.717541220989399875e+00,3.670452274100513446e+00,4.467183866990482421e+00
4.053253473360738823e+00,2.154950052781137604e+00,4.686650625025677641e+00,1.262996699590447136e+00,3.361954832802831916e+00,1.932412347729512092e+00
4.103658652462223166e+00,3.219957001751008185e+00,3.207085544603629046e+00,3.682529221731604796e+00,4.598441203601522531e+00,4.579234396333105472e+00
3.233717464029838062e+00,3.252810215588318510e+00,5.791694531435943816e+00,1.421826795945019484e+00,2.771252377587524407e+00,7.368258448501874724e+00
3.247699142031153841e+00,5.565153473673371209e+00,5.233763936185905408e+00,5.135936982343212165e+00,3.979714634244345017e+00,2.230912003844894187e+00
1.705367285746157258e+00,5.488530542857992245e+00,3.984880422220488772e+00,2.392695349710825425e+00,3.382009287412358844e+00,3.531906638935593534e+00
2.058947595190496305e+00,5.950721756833717180e+00,5.313900185516961194e+00,2.864262584129172229e+00,4.632511951490694280e+00,5.023743098841401356e+00
2.300821508910352531e+00,4.578990425955245414e+00,7.859455929844940236e+00,3.245839975563974633e+00,4.394240831395889835e+00,4.707239907282410485e+00
4.593582086325104896e+00,2.377672314011843646e+00,7.028997878001800537e+00,9.185587433525848056e-01,3.492438004603100055e-01,7.846435564306736055e+00
6.156849195277859899e+00,3.288515798132183754e+00,7.584665947635285121e+00,2.827572963852294397e+00,2.727795935959019591e+00,4.516485085537840227e+00
5.763429172701986403e+00,4.585801032062905236e+00,6.732063257456182725e+00,2.737446126545192371e+00,3.191215757483637727e+00,4.496220066651871683e+00
7.344759260353292518e+00,5.761096047897500405e+00,5.602670266417058009e+00,3.828962171067247233e+00,2.891543888726321399e+00,4.945960867049572940e+00
3.649763154480598182e+00,3.999427986335832408e+00,6.376908772737710507e+00,3.425708496351187016e+00,6.229759203023884417e+00,3.616629279600300340e+00
1.538643579531153716e+00,2.017783678714232476e+00,6.832876574875473175e+00,6.245803361168061230e+00,3.969693802760752899e+00,4.685527541383614825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595151678675277740e+00,3.279434671381271205e+00,2.690957364507601035e+00,3.111493039958793005e+00,6.271894910137875812e+00,2.578742566359387922e+00
5.276664393661990360e+00,3.190914405128411513e+00,3.680282552856890099e+00,5.504240152558756094e+00,4.055379329475688799e+00,4.534361519798883577e+00
4.454219376106307138e+00,3.543090741483770234e+00,5.638149407105534472e+00,1.383093895110161231e+00,1.737770367319734444e+00,2.745021302598898316e+00
3.501669717746707544e+00,4.289735883951805384e+00,4.728911862131732313e+00,5.352899133120406105e+00,3.483280566478652585e+00,4.491428849383462207e+00
4.658597719976463658e+00,4.699178827787077850e+00,4.849043903281509138e+00,2.648167689371511369e+00,2.129111752029279714e+00,4.305093445909869310e+00
4.177504581366571657e+00,4.194762242050375178e+00,4.811175111900178436e+00,2.569744402676235495e+00,3.645167841096739636e+00,3.262969472923685110e+00
2.460325662804698332e+00,3.572599986383881099e+00,3.121920704428340798e+00,4.149561328676519167e+00,7.238805097321828974e+00,3.776459787926419676e+00
2.494390668390080723e+00,1.778539333194883554e+00,3.030324038428736877e+00,4.416652832056756850e+00,2.432906324234064055e+00,6.999693549918157842e+00
1.778031675619792473e+00,3.508058950007504784e+00,5.442861949966320445e+00,2.347813929853656667e+00,1.795684846971312476e+00,5.734467533056923472e+00
2.293055621546033596e+00,2.142014767347598436e+00,4.703420476751569268e+00,3.475041820575044849e+00,3.807789414194293620e+00,6.347668156244602677e+00
6.551795112477063476e-01,7.247130726601160866e-01,3.137336241768868383e+00,5.564392408451175775e+00,6.120064529586105806e+00,4.764094119405308803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496027670327009673e+00,1.323077428619771734e+00,5.172779521616721610e+00,5.725615118506294010e+00,1.823683995952481762e+00,3.865884012376592072e+00
2.017368748444967608e+00,2.518502661975313472e+00,4.889144246736505828e+00,3.862782260716244309e+00,3.030501822827695868e+00,4.253750174972066311e+00
2.669591231140981069e+00,3.577434952504149557e+00,4.661541794201861322e+00,6.494297298695919984e+00,4.320653936197516032e+00,3.258319890308366773e+00
1.606107223277360774e+00,2.677351284944819554e+00,5.508116414473982481e+00,5.370836411899469809e+00,5.126549365969006011e+00,3.268596770431847709e+00
1.161636040578987839e+00,9.225015124893602980e-01,2.426230168262468290e+00,6.126967854438998273e+00,3.546095028767941137e+00,5.147981503867895547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073962504909979465e+00,4.840573511389589356e+00,3.877499889683887702e+00,4.278728440607359573e+00,3.934781403848333525e+00,4.707758406227322112e+00
3.999823126350072755e-01,2.943520310515125527e+00,4.730353850853307840e+00,2.911472054578210678e+00,2.630264047574851105e+00,4.428235829338889928e+00
1.479744542684610753e+00,2.811661047826633286e+00,3.942795563734458497e+00,3.708650286933235396e+00,3.315206427212767704e+00,5.060566256043937727e+00
2.194485698866154966e+00,2.044506688421273921e+00,7.503866672561494866e+00,4.256291155600846920e+00,3.800054112833983755e+00,4.592622314861240618e+00
3.554940887747582323e+00,3.268667715386205597e+00,7.608665611829493969e+00,1.545313510704637405e+00,7.342882441930589366e-01,4.036584844892207258e+00
4.363078787699055994e+00,5.839917665074283448e+00,6.856241128906874316e+00,4.938910690687768223e+00,4.867408383305352970e+00,3.239511011245503003e+00
1.208879619023766949e+00,4.448246086853110626e+00,4.790369295488996038e+00,4.085900277763093058e+00,5.875094145391435596e+00,4.221378913420223533e+00
1.942341630752153492e+00,5.182206669296198775e-01,3.535393448932707017e+00,2.716652424269722310e+00,3.376364296708549873e+00,4.167005967326981697e+00
5.811507469195131392e+00,9.402212017045026293e-01,5.312781083150276196e+00,1.245467048239076835e+00,9.093475103768051682e-01,4.816976855711099681e+00
5.968927731732159181e+00,4.661581550800944385e+00,4.805382913706033321e+00,3.924754665966200484e+00,3.618791086761102616e+00,4.346046365278867007e+00
3.140774294767315844e+00,4.606933745587983964e+00,3.532316464972956371e+00,4.396900803620976461e+00,3.386074868151445205e+00,5.244862161852556603e+00
1.402730116827122231e+00,2.157813471597635591e+00,2.760194064992005369e+00,4.471692315726794043e+00,5.604417581421114569e+00,4.411096863408534574e+00
9.865196577545232159e-01,2.595198623144255201e+00,2.953392685335836987e+00,5.190640712752307095e+00,4.451315840553982106e+00,4.809241014821251881e+00
3.900058517413896642e+00,2.072083632624122984e+00,3.563657108690007735e+00,5.619417587010146597e+00,5.580093046602182305e+00,4.775906674384573947e+00
2.772722525169338592e+00,1.863394835957467466e+00,3.369551788442768370e+00,3.185811585087708231e+00,3.207097390186125718e+00,3.225887879604576902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237668288984640874e+00,4.446370528894810548e+00,3.634455817994084903e+00,4.370471063544517420e+00,4.062038198977652392e+00,3.173226862055151365e+00
2.395944487433273373e+00,2.362975898096919547e+00,3.337077629626358011e+00,5.634026125265275908e+00,3.764896220845223240e+00,3.583266641427155896e+00
3.703196221895225904e+00,2.964792846595271314e+00,3.463021360519921821e+00,4.364130658968292664e+00,1.741848903333893528e+00,4.687921478144121856e+00
